TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:19:49.762 python3        1784366 nvme1n1 WS   1738054400 131072    4.294
05:19:49.762 python3        1784366 nvme1n1 WS   1738054656 122880    4.365
05:19:49.762 python3        1784369 nvme1n1 WS   1742141184 131072    4.531
05:19:49.762 python3        1784369 nvme1n1 WS   1742141440 131072    4.553
05:19:49.762 python3        1784369 nvme1n1 WS   1742141696 131072    4.613
05:19:49.762 python3        1784369 nvme1n1 WS   1742141952 131072    4.683
05:19:49.762 python3        1784369 nvme1n1 WS   1742142208 131072    4.760
05:19:49.762 python3        1784369 nvme1n1 WS   1742142464 131072    4.836
05:19:49.762 python3        1784366 nvme1n1 WS   1757406976 131072    4.928
05:19:49.762 python3        1784366 nvme1n1 WS   1757407232 131072    5.003
05:19:49.762 python3        1784366 nvme1n1 WS   1757407488 131072    5.079
05:19:49.763 python3        1784366 nvme1n1 WS   1757407744 131072    5.154
05:19:49.763 python3        1784366 nvme1n1 WS   1757408000 131072    5.234
05:19:49.763 python3        1784366 nvme1n1 WS   1757408256 131072    5.311
05:19:49.763 python3        1784369 nvme1n1 WS   1757195008 131072    5.442
05:19:49.763 python3        1784369 nvme1n1 WS   1757195264 122880    5.467
05:19:49.763 python3        1784369 nvme1n1 WS   1742142720 131072    5.545
05:19:49.763 python3        1784369 nvme1n1 WS   1742142976 131072    5.622
05:19:49.763 python3        1784369 nvme1n1 WS   1742143232 131072    5.684
05:19:49.763 python3        1784369 nvme1n1 WS   1742143488 131072    5.764
05:19:49.763 python3        1784369 nvme1n1 WS   1742143744 131072    5.845
05:19:49.763 python3        1784366 nvme1n1 WS   1757408512 131072    5.950
05:19:49.763 python3        1784366 nvme1n1 WS   1757408768 131072    6.026
05:19:49.763 python3        1784366 nvme1n1 WS   1757409024 131072    6.087
05:19:49.764 python3        1784366 nvme1n1 WS   1757196288 131072    6.162
05:19:49.764 python3        1784366 nvme1n1 WS   1757196544 131072    6.239
05:19:49.764 python3        1784368 nvme1n1 WS   1738211328 131072    6.259
05:19:49.764 python3        1784368 nvme1n1 WS   1738211584 131072    6.329
05:19:49.764 python3        1784368 nvme1n1 WS   1738211840 131072    6.408
05:19:49.764 python3        1784368 nvme1n1 WS   1738212096 131072    6.481
05:19:49.764 python3        1784368 nvme1n1 WS   1738212352 131072    6.556
05:19:49.764 python3        1784368 nvme1n1 WS   1738212608 131072    6.632
05:19:49.764 python3        1784368 nvme1n1 WS   1738212864 131072    6.732
05:19:49.764 python3        1784368 nvme1n1 WS   1738213120 131072    6.798
05:19:49.764 python3        1784368 nvme1n1 WS   1738213376 131072    6.876
05:19:49.764 python3        1784368 nvme1n1 WS   1738213632 131072    6.950
05:19:49.765 python3        1784368 nvme1n1 WS   1738213888 131072    7.025
05:19:49.765 python3        1784368 nvme1n1 WS   1738214144 131072    7.102
05:19:49.765 python3        1784368 nvme1n1 WS   1738214400 122880    7.174
05:19:49.765 python3        1784367 nvme1n1 WS   1738215424 131072    7.110
05:19:49.765 python3        1784367 nvme1n1 WS   1738215680 131072    7.195
05:19:49.765 python3        1784367 nvme1n1 WS   1738215936 131072    7.260
05:19:49.765 python3        1784367 nvme1n1 WS   1738216192 131072    7.352
05:19:49.765 python3        1784367 nvme1n1 WS   1738216448 131072    7.423
05:19:49.765 python3        1784367 nvme1n1 WS   1738216704 131072    7.498
05:19:49.765 python3        1784367 nvme1n1 WS   1738216960 131072    7.573
05:19:49.765 python3        1784367 nvme1n1 WS   1739116544 131072    7.652
05:19:49.765 python3        1784367 nvme1n1 WS   1739116800 131072    7.723
05:19:49.765 python3        1784367 nvme1n1 WS   1739117056 131072    7.801
05:19:49.766 python3        1784367 nvme1n1 WS   1739117312 131072    7.877
05:19:49.766 python3        1784367 nvme1n1 WS   1739117568 131072    7.953
05:19:49.766 python3        1784367 nvme1n1 WS   1739117824 131072    8.032
05:19:49.766 python3        1784367 nvme1n1 WS   1739118080 131072    8.109
05:19:49.766 python3        1784367 nvme1n1 WS   1739118336 131072    8.171
05:19:49.766 python3        1784367 nvme1n1 WS   1739118592 131072    8.251
05:19:49.766 python3        1784367 nvme1n1 WS   1738217216 131072    8.357
05:19:49.766 python3        1784367 nvme1n1 WS   1738217472 131072    8.433
05:19:49.766 python3        1784367 nvme1n1 WS   1738217728 131072    8.507
05:19:49.766 python3        1784367 nvme1n1 WS   1738217984 131072    8.582
05:19:49.766 python3        1784367 nvme1n1 WS   1738218240 131072    8.664
05:19:49.766 python3        1784367 nvme1n1 WS   1738218496 131072    8.746
05:19:49.767 python3        1784367 nvme1n1 WS   1738218752 131072    8.821
05:19:49.767 python3        1784367 nvme1n1 WS   1738219008 131072    8.902
05:19:49.767 python3        1784367 nvme1n1 WS   1739118848 131072    8.970
05:19:49.767 python3        1784367 nvme1n1 WS   1739119104 131072    9.047
05:19:49.767 python3        1784367 nvme1n1 WS   1739119360 131072    9.124
05:19:49.767 python3        1784367 nvme1n1 WS   1739119616 122880    9.196
05:19:49.767 python3        1784367 nvme1n1 WS   1738219264 131072    9.279
05:19:49.767 python3        1784367 nvme1n1 WS   1739120640 131072    9.354
05:19:49.767 python3        1784367 nvme1n1 WS   1739120896 131072    9.435
05:19:50.010 nvme           1789305 Unknown N    -1         512       0.038
05:19:51.025 nvme           1789311 Unknown N    -1         512       0.082
05:19:51.031 amoprof        1787544 nvme1n1 W    600129472  8192      0.060
