TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:09:35.926 python3        2290920 nvme1n1 WS   1088844544 131072   16.781
13:09:35.926 python3        2290920 nvme1n1 WS   1088844800 131072   16.907
13:09:35.926 python3        2290920 nvme1n1 WS   1088843520 131072   17.038
13:09:35.926 python3        2290920 nvme1n1 WS   1088845056 131072   17.164
13:09:35.926 python3        2290920 nvme1n1 WS   1088845312 131072   17.304
13:09:35.926 python3        2290920 nvme1n1 WS   1088847872 131072   17.449
13:09:35.926 python3        2290920 nvme1n1 WS   1088848128 131072   17.628
13:09:35.927 python3        2290920 nvme1n1 WS   1088845568 131072   17.739
13:09:35.927 python3        2290920 nvme1n1 WS   1088845824 131072   17.862
13:09:35.927 python3        2290920 nvme1n1 WS   1088846080 131072   17.959
13:09:35.927 python3        2290920 nvme1n1 WS   1088846336 131072   18.034
13:09:35.927 python3        2290920 nvme1n1 WS   1088846592 131072   18.114
13:09:35.927 python3        2290920 nvme1n1 WS   1088846848 131072   18.193
13:09:35.927 python3        2290920 nvme1n1 WS   1088847104 131072   18.276
13:09:35.927 python3        2290920 nvme1n1 WS   1088847360 131072   18.351
13:09:35.927 python3        2290920 nvme1n1 WS   1088847616 131072   18.405
13:09:35.927 python3        2290920 nvme1n1 WS   1088851968 131072   18.483
13:09:35.928 python3        2290920 nvme1n1 WS   1088852224 131072   18.558
13:09:35.928 python3        2290922 nvme1n1 WS   1088856064 131072   18.102
13:09:35.928 python3        2290922 nvme1n1 WS   1088856320 131072   18.175
13:09:35.928 python3        2290922 nvme1n1 WS   1088856576 131072   18.250
13:09:35.928 python3        2290922 nvme1n1 WS   1088856832 131072   18.322
13:09:35.928 python3        2290922 nvme1n1 WS   1088857088 131072   18.396
13:09:35.928 python3        2290922 nvme1n1 WS   1088857344 131072   18.468
13:09:35.928 python3        2290922 nvme1n1 WS   1088857600 131072   18.545
13:09:35.928 python3        2290922 nvme1n1 WS   1088857856 131072   18.593
13:09:35.928 python3        2290922 nvme1n1 WS   1088858112 131072   18.670
13:09:35.928 python3        2290922 nvme1n1 WS   1088858368 131072   18.742
13:09:35.928 python3        2290922 nvme1n1 WS   1088858624 131072   18.824
13:09:35.928 python3        2290922 nvme1n1 WS   1088858880 131072   18.907
13:09:35.929 python3        2290922 nvme1n1 WS   1088859136 131072   19.029
13:09:35.929 python3        2290922 nvme1n1 WS   1088859392 131072   19.157
13:09:35.929 python3        2290922 nvme1n1 WS   1088859648 131072   19.266
13:09:35.929 python3        2290922 nvme1n1 WS   1088859904 131072   19.327
13:09:35.929 python3        2290922 nvme1n1 WS   1088860160 131072   19.409
13:09:35.929 python3        2290922 nvme1n1 WS   1088860416 131072   19.493
13:09:35.929 python3        2290922 nvme1n1 WS   1088864256 131072   19.034
13:09:35.929 python3        2290922 nvme1n1 WS   1088864512 131072   19.100
13:09:35.929 python3        2290922 nvme1n1 WS   1088864768 131072   19.173
13:09:35.929 python3        2290922 nvme1n1 WS   1088865024 131072   19.248
13:09:35.930 python3        2290922 nvme1n1 WS   1088865280 131072   19.322
13:09:35.930 python3        2290922 nvme1n1 WS   1088865536 131072   19.399
13:09:35.930 python3        2290922 nvme1n1 WS   1088865792 131072   19.473
13:09:35.930 python3        2290922 nvme1n1 WS   1088866048 131072   19.523
13:09:35.930 python3        2290922 nvme1n1 WS   1088866304 131072   19.615
13:09:35.930 python3        2290922 nvme1n1 WS   1088866560 131072   19.675
13:09:35.930 python3        2290922 nvme1n1 WS   1088866816 131072   19.754
13:09:35.930 python3        2290922 nvme1n1 WS   1088867072 131072   19.824
13:09:35.930 python3        2290922 nvme1n1 WS   1088867328 131072   19.902
13:09:35.930 python3        2290922 nvme1n1 WS   1088867584 131072   19.979
13:09:35.930 python3        2290922 nvme1n1 WS   1088867840 131072   20.056
13:09:35.930 python3        2290922 nvme1n1 WS   1088868096 131072   20.111
13:09:35.930 python3        2290922 nvme1n1 WS   1088868352 131072   20.190
13:09:35.931 python3        2290922 nvme1n1 WS   1088868608 131072   20.268
13:09:35.931 python3        2290922 nvme1n1 WS   1088872448 131072   20.070
13:09:35.931 python3        2290922 nvme1n1 WS   1088872704 131072   20.145
13:09:35.931 python3        2290922 nvme1n1 WS   1088872960 131072   20.220
13:09:35.931 python3        2290922 nvme1n1 WS   1088873216 131072   20.294
13:09:35.931 python3        2290922 nvme1n1 WS   1088873472 131072   20.373
13:09:35.931 python3        2290922 nvme1n1 WS   1088873728 131072   20.450
13:09:35.931 python3        2290922 nvme1n1 WS   1088873984 131072   20.526
13:09:35.931 python3        2290922 nvme1n1 WS   1088874240 131072   20.561
13:09:35.931 python3        2290922 nvme1n1 WS   1088874496 131072   20.633
13:09:35.931 python3        2290922 nvme1n1 WS   1088874752 131072   20.709
13:09:35.931 python3        2290922 nvme1n1 WS   1088875008 131072   20.783
13:09:35.932 python3        2290922 nvme1n1 WS   1088875264 131072   20.859
13:09:35.932 python3        2290922 nvme1n1 WS   1088875520 131072   20.934
13:09:35.932 python3        2290922 nvme1n1 WS   1088875776 131072   21.010
13:09:35.932 python3        2290922 nvme1n1 WS   1088876032 131072   21.122
13:09:35.932 python3        2290922 nvme1n1 WS   1088876288 131072   21.180
13:09:35.932 python3        2290922 nvme1n1 WS   1088876544 131072   21.253
13:09:35.932 python3        2290922 nvme1n1 WS   1088876800 131072   21.335
13:09:35.932 python3        2290921 nvme1n1 WS   1088880640 131072   20.763
13:09:35.932 python3        2290921 nvme1n1 WS   1088880896 131072   20.837
13:09:35.932 python3        2290921 nvme1n1 WS   1088881152 131072   20.913
13:09:35.932 python3        2290921 nvme1n1 WS   1088881408 131072   20.986
13:09:35.932 python3        2290921 nvme1n1 WS   1088881664 131072   21.064
13:09:35.932 python3        2290921 nvme1n1 WS   1088881920 131072   21.136
13:09:35.933 python3        2290921 nvme1n1 WS   1088882176 131072   21.214
13:09:35.933 python3        2290921 nvme1n1 WS   1088882432 131072   21.254
13:09:35.933 python3        2290921 nvme1n1 WS   1088882688 131072   21.335
13:09:35.933 python3        2290921 nvme1n1 WS   1088882944 131072   21.416
13:09:35.933 python3        2290921 nvme1n1 WS   1088883200 131072   21.497
13:09:35.933 python3        2290921 nvme1n1 WS   1088883456 131072   21.578
13:09:35.933 python3        2290921 nvme1n1 WS   1088883712 131072   21.653
13:09:35.933 python3        2290921 nvme1n1 WS   1088883968 131072   21.727
13:09:35.933 python3        2290921 nvme1n1 WS   1088884224 131072   21.803
13:09:35.933 python3        2290921 nvme1n1 WS   1088884480 131072   21.855
13:09:35.933 python3        2290921 nvme1n1 WS   1088888832 131072   21.169
13:09:35.933 python3        2290921 nvme1n1 WS   1088889088 131072   21.238
13:09:35.934 python3        2290921 nvme1n1 WS   1088889344 131072   21.309
13:09:35.934 python3        2290921 nvme1n1 WS   1088889600 131072   21.383
13:09:35.934 python3        2290921 nvme1n1 WS   1088889856 131072   21.467
13:09:35.934 python3        2290921 nvme1n1 WS   1088890112 131072   21.538
13:09:35.934 python3        2290921 nvme1n1 WS   1088890368 131072   21.615
13:09:35.934 python3        2290921 nvme1n1 WS   1088890624 131072   21.660
13:09:35.934 python3        2290921 nvme1n1 WS   1088890880 131072   21.744
13:09:35.934 python3        2290921 nvme1n1 WS   1088891136 131072   21.818
13:09:35.934 python3        2290921 nvme1n1 WS   1088891392 131072   21.892
13:09:35.934 python3        2290921 nvme1n1 WS   1088891648 131072   21.968
13:09:35.934 python3        2290921 nvme1n1 WS   1088884736 131072   22.895
13:09:35.934 python3        2290921 nvme1n1 WS   1088884992 131072   22.968
13:09:35.934 python3        2290922 nvme1n1 WS   1088897024 131072   21.165
13:09:35.935 python3        2290922 nvme1n1 WS   1088897280 131072   21.239
13:09:35.935 python3        2290921 nvme1n1 WS   1088891904 131072   22.368
13:09:35.935 python3        2290921 nvme1n1 WS   1088892160 131072   22.442
13:09:35.935 python3        2290921 nvme1n1 WS   1088892416 131072   22.523
13:09:35.935 python3        2290921 nvme1n1 WS   1088892672 131072   22.572
13:09:35.935 python3        2290921 nvme1n1 WS   1088892928 131072   22.643
13:09:35.935 python3        2290921 nvme1n1 WS   1088893184 131072   22.718
13:09:35.935 python3        2290922 nvme1n1 WS   1088897536 131072   21.785
13:09:35.935 python3        2290922 nvme1n1 WS   1088897792 131072   21.848
13:09:35.935 python3        2290922 nvme1n1 WS   1088898048 131072   21.916
13:09:35.935 python3        2290922 nvme1n1 WS   1088898304 131072   21.969
13:09:35.935 python3        2290922 nvme1n1 WS   1088898560 131072   22.053
13:09:35.936 python3        2290922 nvme1n1 WS   1088898816 131072   22.158
13:09:35.936 python3        2290922 nvme1n1 WS   1088899072 131072   22.296
13:09:35.936 python3        2290922 nvme1n1 WS   1088899328 131072   22.440
13:09:35.936 python3        2290922 nvme1n1 WS   1088899584 131072   22.590
13:09:35.936 python3        2290922 nvme1n1 WS   1088899840 131072   22.723
13:09:35.936 python3        2290922 nvme1n1 WS   1088900096 131072   22.864
13:09:35.936 python3        2290922 nvme1n1 WS   1088900352 131072   22.991
13:09:35.937 python3        2290922 nvme1n1 WS   1088900608 131072   23.117
13:09:35.937 python3        2290922 nvme1n1 WS   1088900864 131072   23.173
13:09:35.937 python3        2290922 nvme1n1 WS   1088901120 131072   23.254
13:09:35.937 python3        2290922 nvme1n1 WS   1088901376 131072   23.336
13:09:35.937 python3        2290920 nvme1n1 WS   1088905216 131072   21.246
13:09:35.937 python3        2290920 nvme1n1 WS   1088905472 131072   21.315
13:09:35.937 python3        2290920 nvme1n1 WS   1088905728 131072   21.393
13:09:35.937 python3        2290920 nvme1n1 WS   1088905984 131072   21.467
13:09:35.937 python3        2290920 nvme1n1 WS   1088906240 131072   21.581
13:09:35.937 python3        2290920 nvme1n1 WS   1088906496 131072   21.661
13:09:35.937 python3        2290920 nvme1n1 WS   1088906752 131072   21.741
13:09:35.937 python3        2290920 nvme1n1 WS   1088907008 131072   21.794
13:09:35.938 python3        2290920 nvme1n1 WS   1088907264 131072   21.866
13:09:35.938 python3        2290920 nvme1n1 WS   1088907520 131072   21.941
13:09:35.938 python3        2290920 nvme1n1 WS   1088907776 131072   22.017
13:09:35.938 python3        2290920 nvme1n1 WS   1088908032 131072   22.092
13:09:35.938 python3        2290920 nvme1n1 WS   1088908288 131072   22.171
13:09:35.938 python3        2290920 nvme1n1 WS   1088908544 131072   22.252
13:09:35.938 python3        2290920 nvme1n1 WS   1088908800 131072   22.375
13:09:35.938 python3        2290920 nvme1n1 WS   1088909056 131072   22.439
13:09:35.938 python3        2290920 nvme1n1 WS   1088913408 131072   21.720
13:09:35.938 python3        2290920 nvme1n1 WS   1088913664 131072   21.793
13:09:35.938 python3        2290920 nvme1n1 WS   1088913920 131072   21.871
13:09:35.938 python3        2290920 nvme1n1 WS   1088914176 131072   21.962
13:09:35.939 python3        2290920 nvme1n1 WS   1088914432 131072   22.090
13:09:35.939 python3        2290920 nvme1n1 WS   1088914688 131072   22.217
13:09:35.939 python3        2290920 nvme1n1 WS   1088914944 131072   22.343
13:09:35.939 python3        2290920 nvme1n1 WS   1088915200 131072   22.441
13:09:35.939 python3        2290920 nvme1n1 WS   1088915456 131072   22.568
13:09:35.939 python3        2290920 nvme1n1 WS   1088915712 131072   22.674
13:09:35.939 python3        2290920 nvme1n1 WS   1088915968 131072   22.801
13:09:35.940 python3        2290920 nvme1n1 WS   1088916224 131072   22.917
13:09:35.940 python3        2290920 nvme1n1 WS   1088909312 131072   23.877
13:09:35.940 python3        2290920 nvme1n1 WS   1088909568 131072   23.947
13:09:35.940 python3        2290920 nvme1n1 WS   1088916480 131072   23.146
13:09:35.940 python3        2290920 nvme1n1 WS   1088916736 131072   23.221
13:09:35.940 python3        2290920 nvme1n1 WS   1088916992 131072   23.301
13:09:35.940 python3        2290920 nvme1n1 WS   1088917248 131072   23.364
13:09:35.940 python3        2290920 nvme1n1 WS   1088917504 131072   23.444
13:09:35.940 python3        2290920 nvme1n1 WS   1088917760 131072   23.522
13:09:35.940 python3        2290921 nvme1n1 WS   1088921600 131072   22.398
13:09:35.940 python3        2290921 nvme1n1 WS   1088921856 131072   22.469
13:09:35.940 python3        2290921 nvme1n1 WS   1088922112 131072   22.550
13:09:35.940 python3        2290921 nvme1n1 WS   1088922368 131072   22.621
13:09:35.941 python3        2290921 nvme1n1 WS   1088922624 131072   22.697
13:09:35.941 python3        2290921 nvme1n1 WS   1088922880 131072   22.771
13:09:35.941 python3        2290921 nvme1n1 WS   1088923136 131072   22.847
13:09:35.941 python3        2290921 nvme1n1 WS   1088923392 131072   22.893
13:09:35.941 python3        2290921 nvme1n1 WS   1088923648 131072   22.964
13:09:35.941 python3        2290921 nvme1n1 WS   1088923904 131072   23.054
13:09:35.941 python3        2290921 nvme1n1 WS   1088924160 131072   23.125
13:09:35.941 python3        2290921 nvme1n1 WS   1088924416 131072   23.200
13:09:35.941 python3        2290921 nvme1n1 WS   1088924672 131072   23.274
13:09:35.941 python3        2290921 nvme1n1 WS   1088924928 131072   23.349
13:09:35.941 python3        2290921 nvme1n1 WS   1088925184 131072   23.427
13:09:35.941 python3        2290921 nvme1n1 WS   1088925440 131072   23.467
13:09:35.942 python3        2290921 nvme1n1 WS   1088925696 131072   23.531
13:09:35.942 python3        2290921 nvme1n1 WS   1088925952 131072   23.587
13:09:35.942 python3        2290923 nvme1n1 WS   1088929792 131072   20.228
13:09:35.942 python3        2290923 nvme1n1 WS   1088930048 131072   20.262
13:09:35.942 python3        2290923 nvme1n1 WS   1088930304 131072   20.356
13:09:35.942 python3        2290923 nvme1n1 WS   1088930560 131072   20.491
13:09:35.942 python3        2290923 nvme1n1 WS   1088930816 131072   20.632
13:09:35.942 python3        2290923 nvme1n1 WS   1088931072 131072   20.774
13:09:35.942 python3        2290923 nvme1n1 WS   1088931328 131072   20.913
13:09:35.943 python3        2290923 nvme1n1 WS   1088931584 131072   21.024
13:09:35.943 python3        2290923 nvme1n1 WS   1088931840 131072   21.162
13:09:35.943 python3        2290923 nvme1n1 WS   1088932096 131072   21.301
13:09:35.943 python3        2290923 nvme1n1 WS   1088932352 131072   21.439
13:09:35.943 python3        2290923 nvme1n1 WS   1088932608 131072   21.584
13:09:35.943 python3        2290923 nvme1n1 WS   1088932864 131072   21.757
13:09:35.943 python3        2290923 nvme1n1 WS   1088933120 131072   21.896
13:09:35.944 python3        2290923 nvme1n1 WS   1088933376 131072   22.025
13:09:35.944 python3        2290923 nvme1n1 WS   1088933632 131072   22.107
13:09:35.944 python3        2290923 nvme1n1 WS   1088933888 131072   22.181
13:09:35.944 python3        2290923 nvme1n1 WS   1088934144 131072   22.259
13:09:35.944 python3        2290921 nvme1n1 WS   1088937984 131072   21.842
13:09:35.944 python3        2290921 nvme1n1 WS   1088938240 131072   21.910
13:09:35.944 python3        2290921 nvme1n1 WS   1088938496 131072   21.986
13:09:35.944 python3        2290921 nvme1n1 WS   1088938752 131072   22.063
13:09:35.944 python3        2290921 nvme1n1 WS   1088939008 131072   22.141
13:09:35.944 python3        2290921 nvme1n1 WS   1088939264 131072   22.220
13:09:35.944 python3        2290921 nvme1n1 WS   1088939520 131072   22.298
13:09:35.944 python3        2290921 nvme1n1 WS   1088939776 131072   22.349
13:09:35.945 python3        2290921 nvme1n1 WS   1088940032 131072   22.426
13:09:35.945 python3        2290921 nvme1n1 WS   1088940288 131072   22.499
13:09:35.945 python3        2290921 nvme1n1 WS   1088940544 131072   22.574
13:09:35.945 python3        2290921 nvme1n1 WS   1088940800 131072   22.645
13:09:35.945 python3        2290921 nvme1n1 WS   1088941056 131072   22.721
13:09:35.945 python3        2290921 nvme1n1 WS   1088941312 131072   22.796
13:09:35.945 python3        2290921 nvme1n1 WS   1088941568 131072   22.871
