TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:00:18.617 VLLM::W        1046589 nvme1n1 RS   1570756864 131072    2.223
00:00:18.617 VLLM::W        1046589 nvme1n1 RS   1570757888 131072    2.257
00:00:18.617 VLLM::W        1046589 nvme1n1 RS   1570758144 131072    2.284
00:00:18.617 VLLM::W        1046589 nvme1n1 RS   1570820096 131072    2.327
00:00:18.617 VLLM::W        1046589 nvme1n1 RS   1570757632 131072    2.381
00:00:18.617 VLLM::W        1046589 nvme1n1 RS   1570820352 131072    2.387
00:00:18.618 VLLM::W        1046589 nvme1n1 RS   1570758400 131072    2.446
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570746880 131072    1.937
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570747136 131072    1.981
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570746368 131072    2.038
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570746624 131072    2.047
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570747392 131072    2.100
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570747648 131072    2.120
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570748160 131072    2.102
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570747904 131072    2.167
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570748928 131072    2.149
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570749184 131072    2.179
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570748416 131072    2.229
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570748672 131072    2.238
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570749440 131072    2.286
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570749696 131072    2.295
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570749952 131072    2.387
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570803968 131072    2.367
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570750208 131072    2.458
00:00:18.618 VLLM::W        1046586 nvme1n1 RS   1570803712 131072    2.477
00:00:18.618 VLLM::W        1046588 nvme1n1 RS   1566502912 131072    2.005
00:00:18.618 VLLM::W        1046588 nvme1n1 RS   1566503936 131072    2.045
00:00:18.618 VLLM::W        1046588 nvme1n1 RS   1566503168 131072    2.080
00:00:18.618 VLLM::W        1046588 nvme1n1 RS   1566504192 131072    2.087
00:00:18.618 VLLM::W        1046588 nvme1n1 RS   1566503424 131072    2.104
00:00:18.618 VLLM::W        1046588 nvme1n1 RS   1566503680 131072    2.150
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566504704 131072    2.169
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566505472 131072    2.182
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566505728 131072    2.224
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566504448 131072    2.295
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566506496 131072    2.315
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566504960 131072    2.354
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566505216 131072    2.366
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566506752 131072    2.349
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566505984 131072    2.409
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566506240 131072    2.419
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566359552 131072    1.898
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566507008 131072    2.519
00:00:18.619 VLLM::W        1046588 nvme1n1 RS   1566507264 131072    2.537
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566360320 131072    1.999
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566359808 131072    2.089
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566360064 131072    2.081
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566360832 131072    2.108
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566360576 131072    2.124
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566361600 131072    2.162
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566361856 131072    2.164
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566361088 131072    2.276
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566361344 131072    2.237
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566362368 131072    2.238
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566362112 131072    2.294
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566362624 131072    2.314
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566363136 131072    2.321
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566363392 131072    2.349
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566362880 131072    2.376
00:00:18.619 VLLM::W        1046587 nvme1n1 RS   1566511104 131072    2.421
00:00:18.620 VLLM::W        1046587 nvme1n1 RS   1566511360 131072    2.432
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566675456 131072    1.883
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566674944 131072    1.929
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566675200 131072    1.940
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566675712 131072    1.947
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566675968 131072    1.996
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566676224 131072    2.015
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566676480 131072    2.036
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566676736 131072    2.057
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566676992 131072    2.075
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566677248 131072    2.086
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566677504 131072    2.125
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566677760 131072    2.190
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566678016 131072    2.196
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566678272 131072    2.222
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566678528 131072    2.254
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566678784 131072    2.271
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566683136 131072    2.310
00:00:18.620 VLLM::W        1046589 nvme1n1 RS   1566683392 131072    2.342
00:00:18.620 VLLM::W        1046586 nvme1n1 RS   1566834688 131072    1.803
00:00:18.620 VLLM::W        1046586 nvme1n1 RS   1566834944 131072    1.817
00:00:18.620 VLLM::W        1046586 nvme1n1 RS   1566835200 131072    1.821
00:00:18.620 VLLM::W        1046586 nvme1n1 RS   1566835712 131072    1.891
00:00:18.620 VLLM::W        1046586 nvme1n1 RS   1566835456 131072    1.900
00:00:18.620 VLLM::W        1046586 nvme1n1 RS   1566835968 131072    1.961
00:00:18.620 VLLM::W        1046586 nvme1n1 RS   1566836224 131072    1.969
00:00:18.620 VLLM::W        1046586 nvme1n1 RS   1566836736 131072    1.973
00:00:18.620 VLLM::W        1046586 nvme1n1 RS   1566836480 131072    1.986
00:00:18.621 VLLM::W        1046586 nvme1n1 RS   1566836992 131072    2.021
00:00:18.621 VLLM::W        1046586 nvme1n1 RS   1566837248 131072    2.052
00:00:18.621 VLLM::W        1046586 nvme1n1 RS   1566837504 131072    2.085
00:00:18.621 VLLM::W        1046586 nvme1n1 RS   1566837760 131072    2.117
00:00:18.621 VLLM::W        1046586 nvme1n1 RS   1566838016 131072    2.147
00:00:18.621 VLLM::W        1046586 nvme1n1 RS   1566838272 131072    2.188
00:00:18.621 VLLM::W        1046586 nvme1n1 RS   1566838528 131072    2.185
00:00:18.621 VLLM::W        1046586 nvme1n1 RS   1566838784 131072    2.251
00:00:18.621 VLLM::W        1046586 nvme1n1 RS   1566839040 131072    2.264
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566695680 131072    1.785
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566695424 131072    1.807
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566695936 131072    1.808
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566696192 131072    1.889
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566696448 131072    1.915
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566696704 131072    1.917
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566696960 131072    1.920
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566697216 131072    1.943
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566697472 131072    2.007
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566697728 131072    2.019
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566697984 131072    2.030
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566698240 131072    2.056
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566699008 131072    2.138
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566698496 131072    2.159
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566698752 131072    2.176
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566699264 131072    2.161
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566707968 131072    2.216
00:00:18.621 VLLM::W        1046588 nvme1n1 RS   1566707712 131072    2.232
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566703872 131072    1.924
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566703616 131072    1.956
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566704128 131072    2.024
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566704384 131072    2.041
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566704640 131072    2.043
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566704896 131072    2.125
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566705152 131072    2.142
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566705664 131072    2.098
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566705920 131072    2.130
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566706176 131072    2.170
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566705408 131072    2.194
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566706688 131072    2.217
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566706944 131072    2.253
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566707200 131072    2.294
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566706432 131072    2.317
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566715904 131072    2.348
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566716160 131072    2.384
00:00:18.622 VLLM::W        1046587 nvme1n1 RS   1566707456 131072    2.403
00:00:18.622 VLLM::W        1046589 nvme1n1 RS   1566691328 131072    1.929
00:00:18.622 VLLM::W        1046589 nvme1n1 RS   1566691584 131072    1.936
00:00:18.622 VLLM::W        1046589 nvme1n1 RS   1566692352 131072    2.068
00:00:18.622 VLLM::W        1046589 nvme1n1 RS   1566692096 131072    2.081
00:00:18.622 VLLM::W        1046589 nvme1n1 RS   1566692608 131072    2.095
00:00:18.622 VLLM::W        1046589 nvme1n1 RS   1566691840 131072    2.125
00:00:18.622 VLLM::W        1046589 nvme1n1 RS   1566692864 131072    2.166
00:00:18.622 VLLM::W        1046589 nvme1n1 RS   1566693376 131072    2.121
00:00:18.623 VLLM::W        1046589 nvme1n1 RS   1566693632 131072    2.181
00:00:18.623 VLLM::W        1046589 nvme1n1 RS   1566693120 131072    2.197
00:00:18.623 VLLM::W        1046589 nvme1n1 RS   1566693888 131072    2.266
00:00:18.623 VLLM::W        1046589 nvme1n1 RS   1566694400 131072    2.280
00:00:18.623 VLLM::W        1046589 nvme1n1 RS   1566694144 131072    2.296
00:00:18.623 VLLM::W        1046589 nvme1n1 RS   1566694912 131072    2.335
00:00:18.623 VLLM::W        1046589 nvme1n1 RS   1566695168 131072    2.367
00:00:18.623 VLLM::W        1046589 nvme1n1 RS   1566694656 131072    2.404
00:00:18.623 VLLM::W        1046589 nvme1n1 RS   1566711808 131072    2.396
00:00:18.623 VLLM::W        1046589 nvme1n1 RS   1566712064 131072    2.445
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566699520 131072    1.878
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566699776 131072    1.913
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566700032 131072    1.941
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566700288 131072    1.967
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566700544 131072    2.013
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566700800 131072    2.024
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566701056 131072    2.082
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566701312 131072    2.043
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566701568 131072    2.068
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566701824 131072    2.097
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566702080 131072    2.132
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566702336 131072    2.176
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566702592 131072    2.211
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566702848 131072    2.230
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566703104 131072    2.258
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566703360 131072    2.277
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566846976 131072    2.314
00:00:18.623 VLLM::W        1046586 nvme1n1 RS   1566847232 131072    2.340
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566679040 131072    1.914
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566679296 131072    1.929
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566679552 131072    1.940
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566679808 131072    1.971
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566680064 131072    2.029
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566680320 131072    2.043
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566680576 131072    2.098
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566680832 131072    2.065
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566681088 131072    2.094
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566681344 131072    2.124
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566681856 131072    2.198
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566681600 131072    2.215
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566682112 131072    2.261
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566682624 131072    2.307
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566682368 131072    2.324
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566687232 131072    2.389
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566682880 131072    2.412
00:00:18.624 VLLM::W        1046588 nvme1n1 RS   1566687488 131072    2.419
00:00:18.624 VLLM::W        1046587 nvme1n1 RS   1566842880 131072    1.958
00:00:18.624 VLLM::W        1046587 nvme1n1 RS   1566843136 131072    1.973
00:00:18.624 VLLM::W        1046587 nvme1n1 RS   1566843392 131072    1.986
00:00:18.624 VLLM::W        1046587 nvme1n1 RS   1566843648 131072    1.996
00:00:18.624 VLLM::W        1046587 nvme1n1 RS   1566843904 131072    2.043
00:00:18.624 VLLM::W        1046587 nvme1n1 RS   1566844416 131072    2.111
00:00:18.624 VLLM::W        1046587 nvme1n1 RS   1566844160 131072    2.115
00:00:18.624 VLLM::W        1046587 nvme1n1 RS   1566844928 131072    2.119
00:00:18.625 VLLM::W        1046587 nvme1n1 RS   1566844672 131072    2.142
00:00:18.625 VLLM::W        1046587 nvme1n1 RS   1566845184 131072    2.181
00:00:18.625 VLLM::W        1046587 nvme1n1 RS   1566845440 131072    2.206
00:00:18.625 VLLM::W        1046587 nvme1n1 RS   1566845696 131072    2.216
00:00:18.625 VLLM::W        1046587 nvme1n1 RS   1566845952 131072    2.247
00:00:18.625 VLLM::W        1046587 nvme1n1 RS   1566846208 131072    2.273
00:00:18.625 VLLM::W        1046587 nvme1n1 RS   1566846720 131072    2.337
00:00:18.625 VLLM::W        1046587 nvme1n1 RS   1566846464 131072    2.361
00:00:18.625 VLLM::W        1046587 nvme1n1 RS   1566851072 131072    2.387
00:00:18.625 VLLM::W        1046587 nvme1n1 RS   1566851328 131072    2.398
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566880000 131072    1.910
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566879744 131072    1.926
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566880256 131072    1.962
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566880512 131072    1.995
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566880768 131072    2.007
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566881024 131072    2.063
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566881280 131072    2.081
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566881536 131072    2.077
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566881792 131072    2.108
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566882048 131072    2.133
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566882304 131072    2.178
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566882560 131072    2.188
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566882816 131072    2.246
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566883072 131072    2.256
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566883328 131072    2.301
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566883584 131072    2.315
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566883840 131072    2.354
00:00:18.625 VLLM::W        1046589 nvme1n1 RS   1566884096 131072    2.385
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570918656 131072    1.932
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570918400 131072    1.961
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570918912 131072    1.958
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570919168 131072    1.992
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570919424 131072    2.087
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570919680 131072    2.099
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570919936 131072    2.104
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570920192 131072    2.109
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570920448 131072    2.141
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570920704 131072    2.152
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570920960 131072    2.190
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570921216 131072    2.219
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570921472 131072    2.257
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570921728 131072    2.286
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570921984 131072    2.318
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570922240 131072    2.346
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570926848 131072    2.400
00:00:18.626 VLLM::W        1046586 nvme1n1 RS   1570926592 131072    2.431
00:00:18.626 VLLM::W        1046588 nvme1n1 RS   1570922752 131072    1.851
00:00:18.626 VLLM::W        1046588 nvme1n1 RS   1570922496 131072    1.867
00:00:18.626 VLLM::W        1046588 nvme1n1 RS   1570923008 131072    1.889
00:00:18.626 VLLM::W        1046588 nvme1n1 RS   1570923264 131072    1.922
00:00:18.626 VLLM::W        1046588 nvme1n1 RS   1570923776 131072    1.997
00:00:18.626 VLLM::W        1046588 nvme1n1 RS   1570923520 131072    2.025
00:00:18.626 VLLM::W        1046588 nvme1n1 RS   1570924032 131072    2.036
00:00:18.626 VLLM::W        1046588 nvme1n1 RS   1570924288 131072    2.029
00:00:18.626 VLLM::W        1046588 nvme1n1 RS   1570924800 131072    2.058
00:00:18.627 VLLM::W        1046588 nvme1n1 RS   1570925056 131072    2.117
00:00:18.627 VLLM::W        1046588 nvme1n1 RS   1570924544 131072    2.143
00:00:18.627 VLLM::W        1046588 nvme1n1 RS   1570925312 131072    2.149
00:00:18.627 VLLM::W        1046588 nvme1n1 RS   1570925568 131072    2.197
00:00:18.627 VLLM::W        1046588 nvme1n1 RS   1570925824 131072    2.208
00:00:18.627 VLLM::W        1046588 nvme1n1 RS   1570926080 131072    2.243
00:00:18.627 VLLM::W        1046588 nvme1n1 RS   1570926336 131072    2.321
00:00:18.627 VLLM::W        1046588 nvme1n1 RS   1570934784 131072    2.339
00:00:18.627 VLLM::W        1046588 nvme1n1 RS   1570935040 131072    2.350
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566801920 131072    1.948
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566802176 131072    1.957
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566802432 131072    1.986
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566802688 131072    2.029
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566802944 131072    2.061
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566803200 131072    2.095
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566803456 131072    2.145
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566803712 131072    2.099
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566803968 131072    2.124
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566804224 131072    2.157
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566804480 131072    2.195
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566804736 131072    2.235
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566804992 131072    2.261
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566805248 131072    2.306
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566805504 131072    2.334
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566805760 131072    2.352
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566806016 131072    2.384
00:00:18.627 VLLM::W        1046587 nvme1n1 RS   1566806272 131072    2.420
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566818560 131072    1.954
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566818304 131072    1.979
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566818816 131072    1.981
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566819328 131072    2.046
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566819584 131072    2.133
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566819840 131072    2.141
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566819072 131072    2.155
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566820352 131072    2.192
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566820096 131072    2.203
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566820864 131072    2.232
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566821120 131072    2.277
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566820608 131072    2.304
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566821376 131072    2.305
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566821888 131072    2.352
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566822144 131072    2.395
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566821632 131072    2.432
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566822400 131072    2.443
00:00:18.628 VLLM::W        1046589 nvme1n1 RS   1566822656 131072    2.454
00:00:18.628 VLLM::W        1046586 nvme1n1 RS   1580736512 131072    1.898
00:00:18.628 VLLM::W        1046586 nvme1n1 RS   1580736768 131072    1.905
00:00:18.628 VLLM::W        1046586 nvme1n1 RS   1580737024 131072    1.931
00:00:18.628 VLLM::W        1046586 nvme1n1 RS   1580737280 131072    1.979
00:00:18.628 VLLM::W        1046586 nvme1n1 RS   1580737536 131072    2.056
00:00:18.628 VLLM::W        1046586 nvme1n1 RS   1580737792 131072    2.073
00:00:18.628 VLLM::W        1046586 nvme1n1 RS   1580738048 131072    2.078
00:00:18.628 VLLM::W        1046586 nvme1n1 RS   1580738560 131072    2.103
00:00:18.628 VLLM::W        1046586 nvme1n1 RS   1580738304 131072    2.120
00:00:18.629 VLLM::W        1046586 nvme1n1 RS   1580738816 131072    2.190
00:00:18.629 VLLM::W        1046586 nvme1n1 RS   1580739072 131072    2.208
00:00:18.629 VLLM::W        1046586 nvme1n1 RS   1580739328 131072    2.226
00:00:18.629 VLLM::W        1046586 nvme1n1 RS   1580739584 131072    2.237
00:00:18.629 VLLM::W        1046586 nvme1n1 RS   1580739840 131072    2.267
00:00:18.629 VLLM::W        1046586 nvme1n1 RS   1580740096 131072    2.296
00:00:18.629 VLLM::W        1046586 nvme1n1 RS   1580740352 131072    2.325
00:00:18.629 VLLM::W        1046586 nvme1n1 RS   1580740608 131072    2.356
00:00:18.629 VLLM::W        1046586 nvme1n1 RS   1580740864 131072    2.410
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570930688 131072    1.896
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570930944 131072    1.937
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570931200 131072    1.974
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570931712 131072    2.038
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570931456 131072    2.072
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570931968 131072    2.128
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570932224 131072    2.145
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570932480 131072    2.115
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570932736 131072    2.160
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570932992 131072    2.221
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570933248 131072    2.234
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570933504 131072    2.245
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570933760 131072    2.327
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570934528 131072    2.363
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570934272 131072    2.395
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570934016 131072    2.412
00:00:18.629 VLLM::W        1046588 nvme1n1 RS   1570938880 131072    2.409
00:00:18.630 VLLM::W        1046588 nvme1n1 RS   1570939136 131072    2.499
00:00:18.630 VLLM::W        1046587 nvme1n1 RS   1566810368 131072    1.963
00:00:18.630 VLLM::W        1046587 nvme1n1 RS   1566810624 131072    1.969
00:00:18.630 VLLM::W        1046587 nvme1n1 RS   1566810880 131072    1.996
00:00:18.630 VLLM::W        1046587 nvme1n1 RS   1566810112 131072    2.036
00:00:18.630 VLLM::W        1046587 nvme1n1 RS   1566811392 131072    2.094
00:00:18.630 VLLM::W        1046587 nvme1n1 RS   1566811136 131072    2.118
00:00:18.630 VLLM::W        1046587 nvme1n1 RS   1566811648 131072    2.147
00:00:18.630 VLLM::W        1046587 nvme1n1 RS   1566811904 131072    2.139
00:00:18.630 VLLM::W        1046587 nvme1n1 RS   1566812160 131072    2.149
