TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:20:08.079 VLLM::W        1784369 nvme1n1 RS   38199808   131072    0.352
07:20:08.079 VLLM::W        1784369 nvme1n1 RS   38200064   131072    0.369
07:20:08.079 VLLM::W        1784367 nvme1n1 RS   1689293312 131072    0.455
07:20:08.079 VLLM::W        1784367 nvme1n1 RS   1689292800 131072    0.484
07:20:08.079 VLLM::W        1784366 nvme1n1 RS   1689305600 131072    0.560
07:20:08.079 VLLM::W        1784366 nvme1n1 RS   1689305344 131072    0.597
07:20:08.079 VLLM::W        1784367 nvme1n1 RS   1689293056 131072    0.614
07:20:08.079 VLLM::W        1784366 nvme1n1 RS   1689305856 131072    0.638
07:20:08.079 VLLM::W        1784368 nvme1n1 RS   1689297152 131072    0.655
07:20:08.079 VLLM::W        1784368 nvme1n1 RS   1689296896 131072    0.684
07:20:08.079 VLLM::W        1784369 nvme1n1 RS   38200576   131072    0.764
07:20:08.079 VLLM::W        1784369 nvme1n1 RS   38200320   131072    0.791
07:20:08.079 VLLM::W        1784369 nvme1n1 RS   38200832   131072    0.794
07:20:08.079 VLLM::W        1784369 nvme1n1 RS   38201088   131072    0.852
07:20:08.079 VLLM::W        1784366 nvme1n1 RS   1689306624 131072    0.919
07:20:08.079 VLLM::W        1784366 nvme1n1 RS   1689306880 131072    0.926
07:20:08.079 VLLM::W        1784366 nvme1n1 RS   1689306112 131072    1.010
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689293824 131072    1.035
07:20:08.080 VLLM::W        1784366 nvme1n1 RS   1689306368 131072    1.027
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689294080 131072    1.069
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689294336 131072    1.101
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689293568 131072    1.123
07:20:08.080 VLLM::W        1784368 nvme1n1 RS   1689297408 131072    1.255
07:20:08.080 VLLM::W        1784368 nvme1n1 RS   1689297920 131072    1.264
07:20:08.080 VLLM::W        1784368 nvme1n1 RS   1689298176 131072    1.281
07:20:08.080 VLLM::W        1784368 nvme1n1 RS   1689297664 131072    1.300
07:20:08.080 VLLM::W        1784368 nvme1n1 RS   1689298432 131072    1.329
07:20:08.080 VLLM::W        1784369 nvme1n1 RS   38201344   131072    1.346
07:20:08.080 VLLM::W        1784369 nvme1n1 RS   38201600   131072    1.356
07:20:08.080 VLLM::W        1784369 nvme1n1 RS   38202112   131072    1.434
07:20:08.080 VLLM::W        1784369 nvme1n1 RS   38202368   131072    1.452
07:20:08.080 VLLM::W        1784369 nvme1n1 RS   38201856   131072    1.483
07:20:08.080 VLLM::W        1784369 nvme1n1 RS   38202624   131072    1.490
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689294592 131072    1.568
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689295104 131072    1.634
07:20:08.080 VLLM::W        1784369 nvme1n1 RS   38202880   131072    1.633
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689295360 131072    1.671
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689295616 131072    1.702
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689294848 131072    1.739
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689296128 131072    1.768
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689296384 131072    1.795
07:20:08.080 VLLM::W        1784366 nvme1n1 RS   1689307136 131072    1.863
07:20:08.080 VLLM::W        1784366 nvme1n1 RS   1689307392 131072    1.900
07:20:08.080 VLLM::W        1784367 nvme1n1 RS   1689295872 131072    1.904
07:20:08.080 VLLM::W        1784366 nvme1n1 RS   1689307648 131072    1.944
07:20:08.080 VLLM::W        1784366 nvme1n1 RS   1689307904 131072    1.975
07:20:08.081 VLLM::W        1784366 nvme1n1 RS   1689308160 131072    2.002
07:20:08.081 VLLM::W        1784366 nvme1n1 RS   1689308416 131072    2.031
07:20:08.081 VLLM::W        1784366 nvme1n1 RS   1689308672 131072    2.108
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689298688 131072    2.146
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689298944 131072    2.159
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689299200 131072    2.191
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689299456 131072    2.218
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689299712 131072    2.248
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689299968 131072    2.291
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689300224 131072    2.360
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689300480 131072    2.378
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689300736 131072    2.381
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689309184 131072    2.418
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689309440 131072    2.479
07:20:08.081 VLLM::W        1784369 nvme1n1 RS   38203392   131072    2.554
07:20:08.081 VLLM::W        1784369 nvme1n1 RS   38203136   131072    2.582
07:20:08.081 VLLM::W        1784369 nvme1n1 RS   38203648   131072    2.595
07:20:08.081 VLLM::W        1784366 nvme1n1 RS   1689308928 131072    2.637
07:20:08.081 VLLM::W        1784366 nvme1n1 RS   1689391104 131072    2.691
07:20:08.081 VLLM::W        1784366 nvme1n1 RS   1689391360 131072    2.701
07:20:08.081 VLLM::W        1784367 nvme1n1 RS   1689313280 131072    2.788
07:20:08.081 VLLM::W        1784367 nvme1n1 RS   1689313536 131072    2.801
07:20:08.081 VLLM::W        1784367 nvme1n1 RS   1689296640 131072    2.825
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689530368 131072    0.208
07:20:08.081 VLLM::W        1784368 nvme1n1 RS   1689530624 131072    0.231
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689531392 131072    0.362
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689530880 131072    0.393
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689531648 131072    0.395
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689531136 131072    0.427
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689531904 131072    0.432
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689532672 131072    0.466
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689532416 131072    0.512
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689532160 131072    0.544
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689532928 131072    0.617
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689533440 131072    0.633
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689533696 131072    0.648
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689533184 131072    0.693
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689533952 131072    0.695
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689534464 131072    0.746
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689534720 94208     0.760
07:20:08.082 VLLM::W        1784368 nvme1n1 RS   1689534208 131072    0.772
07:20:08.082 VLLM::W        1784369 nvme1n1 RS   1689301248 131072    0.783
07:20:08.082 VLLM::W        1784369 nvme1n1 RS   1689300992 131072    0.877
07:20:08.082 VLLM::W        1784369 nvme1n1 RS   1689301504 131072    0.882
07:20:08.082 VLLM::W        1784369 nvme1n1 RS   1689302272 131072    0.913
07:20:08.082 VLLM::W        1784369 nvme1n1 RS   1689302528 131072    0.980
07:20:08.082 VLLM::W        1784369 nvme1n1 RS   1689301760 131072    1.045
07:20:08.082 VLLM::W        1784369 nvme1n1 RS   1689302016 131072    1.055
07:20:08.082 VLLM::W        1784369 nvme1n1 RS   1689303296 131072    1.055
07:20:08.083 VLLM::W        1784369 nvme1n1 RS   1689303552 131072    1.092
07:20:08.083 VLLM::W        1784369 nvme1n1 RS   1689302784 131072    1.120
07:20:08.083 VLLM::W        1784369 nvme1n1 RS   1689303040 131072    1.131
07:20:08.083 VLLM::W        1784369 nvme1n1 RS   1689304320 131072    1.177
07:20:08.083 VLLM::W        1784369 nvme1n1 RS   1689304576 131072    1.187
07:20:08.083 VLLM::W        1784369 nvme1n1 RS   1689303808 131072    1.238
07:20:08.083 VLLM::W        1784369 nvme1n1 RS   1689304064 131072    1.257
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689317376 131072    1.310
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689317888 131072    1.324
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689317632 131072    1.350
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689318400 131072    1.366
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689318144 131072    1.377
07:20:08.083 VLLM::W        1784369 nvme1n1 RS   1689304832 131072    1.435
07:20:08.083 VLLM::W        1784369 nvme1n1 RS   1689387008 131072    1.500
07:20:08.083 VLLM::W        1784369 nvme1n1 RS   1689387264 94208     1.537
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689318912 131072    1.545
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689318656 131072    1.610
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689319424 131072    1.589
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689319680 131072    1.643
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689319168 131072    1.656
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689320448 131072    1.714
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689319936 131072    1.739
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689320192 131072    1.751
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689320704 131072    1.800
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689320960 131072    1.815
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689321216 131072    1.830
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689399296 131072    1.841
07:20:08.083 VLLM::W        1784366 nvme1n1 RS   1689399552 94208     1.905
07:20:08.083 VLLM::W        1784367 nvme1n1 RS   1689395200 131072    1.872
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689395712 131072    1.928
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689395456 131072    1.951
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689395968 131072    1.959
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689396224 131072    1.988
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689396480 131072    2.019
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689396736 131072    2.059
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689396992 131072    2.069
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689397248 131072    2.100
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689397504 131072    2.129
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689397760 131072    2.165
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689398016 131072    2.199
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689398272 131072    2.243
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689398528 131072    2.273
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689398784 131072    2.300
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689399040 131072    2.322
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689403392 131072    2.363
07:20:08.084 VLLM::W        1784367 nvme1n1 RS   1689403648 94208     2.370
07:20:08.872 nvme           2032731 Unknown N    -1         512       0.034
07:20:09.859 amoprof        1975872 nvme1n1 W    608869816  4096      0.060
