TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:47:26.242 python3        2290923 nvme1n1 WS   795928832  131072   18.122
13:47:26.242 python3        2290923 nvme1n1 WS   795929088  131072   18.178
13:47:26.242 python3        2290923 nvme1n1 WS   795929344  131072   18.252
13:47:26.242 python3        2290923 nvme1n1 WS   795929600  131072   18.328
13:47:26.242 python3        2290923 nvme1n1 WS   795929856  131072   18.405
13:47:26.242 python3        2290923 nvme1n1 WS   795930112  131072   18.485
13:47:26.243 python3        2290923 nvme1n1 WS   795930368  131072   18.533
13:47:26.243 python3        2290923 nvme1n1 WS   795934720  131072   18.613
13:47:26.243 python3        2290923 nvme1n1 WS   795934976  131072   18.688
13:47:26.243 python3        2290923 nvme1n1 WS   795938816  131072   16.362
13:47:26.243 python3        2290923 nvme1n1 WS   795939072  131072   16.436
13:47:26.243 python3        2290923 nvme1n1 WS   795939328  131072   16.517
13:47:26.243 python3        2290923 nvme1n1 WS   795939584  131072   16.578
13:47:26.243 python3        2290923 nvme1n1 WS   795939840  131072   16.649
13:47:26.243 python3        2290923 nvme1n1 WS   795940096  131072   16.724
13:47:26.243 python3        2290923 nvme1n1 WS   795940352  131072   16.801
13:47:26.243 python3        2290923 nvme1n1 WS   795940608  131072   16.842
13:47:26.243 python3        2290923 nvme1n1 WS   795940864  131072   16.914
13:47:26.243 python3        2290923 nvme1n1 WS   795941120  131072   16.986
13:47:26.244 python3        2290923 nvme1n1 WS   795941376  131072   17.060
13:47:26.244 python3        2290923 nvme1n1 WS   795941632  131072   17.132
13:47:26.244 python3        2290923 nvme1n1 WS   795941888  131072   17.210
13:47:26.244 python3        2290923 nvme1n1 WS   795942144  131072   17.291
13:47:26.244 python3        2290923 nvme1n1 WS   795942400  131072   17.421
13:47:26.244 python3        2290923 nvme1n1 WS   795942656  131072   17.527
13:47:26.244 python3        2290923 nvme1n1 WS   795942912  131072   17.651
13:47:26.244 python3        2290923 nvme1n1 WS   795943168  131072   17.779
13:47:26.245 python3        2290921 nvme1n1 WS   638820352  131072   15.304
13:47:26.245 python3        2290921 nvme1n1 WS   638820608  131072   15.436
13:47:26.245 python3        2290921 nvme1n1 WS   638820864  131072   15.579
13:47:26.245 python3        2290921 nvme1n1 WS   638821120  131072   15.710
13:47:26.245 python3        2290921 nvme1n1 WS   638821376  131072   15.846
13:47:26.245 python3        2290921 nvme1n1 WS   638821632  131072   15.977
13:47:26.245 python3        2290921 nvme1n1 WS   638821888  131072   16.066
13:47:26.245 python3        2290921 nvme1n1 WS   638822144  131072   16.112
13:47:26.246 python3        2290921 nvme1n1 WS   638822400  131072   16.190
13:47:26.246 python3        2290921 nvme1n1 WS   638822656  131072   16.266
13:47:26.246 python3        2290921 nvme1n1 WS   638822912  131072   16.346
13:47:26.246 python3        2290921 nvme1n1 WS   638823168  131072   16.420
13:47:26.246 python3        2290921 nvme1n1 WS   638823424  131072   16.497
13:47:26.246 python3        2290921 nvme1n1 WS   638823680  131072   16.573
13:47:26.246 python3        2290921 nvme1n1 WS   638823936  131072   16.651
13:47:26.246 python3        2290921 nvme1n1 WS   638824192  131072   16.703
13:47:26.246 python3        2290921 nvme1n1 WS   638824448  131072   16.783
13:47:26.246 python3        2290921 nvme1n1 WS   638824704  131072   16.865
13:47:26.246 python3        2290921 nvme1n1 WS   795947008  131072   16.910
13:47:26.246 python3        2290921 nvme1n1 WS   795947264  131072   16.975
13:47:26.246 python3        2290921 nvme1n1 WS   795947520  131072   17.049
13:47:26.246 python3        2290921 nvme1n1 WS   795947776  131072   17.129
13:47:26.247 python3        2290921 nvme1n1 WS   795948032  131072   17.205
13:47:26.247 python3        2290921 nvme1n1 WS   795948288  131072   17.282
13:47:26.247 python3        2290921 nvme1n1 WS   795948544  131072   17.409
13:47:26.247 python3        2290921 nvme1n1 WS   795948800  131072   17.511
13:47:26.247 python3        2290921 nvme1n1 WS   795949056  131072   17.637
13:47:26.247 python3        2290921 nvme1n1 WS   795949312  131072   17.761
13:47:26.247 python3        2290921 nvme1n1 WS   795949568  131072   17.875
13:47:26.247 python3        2290921 nvme1n1 WS   795949824  131072   17.952
13:47:26.247 python3        2290921 nvme1n1 WS   795950080  131072   18.029
13:47:26.248 python3        2290921 nvme1n1 WS   795950336  131072   18.107
13:47:26.248 python3        2290921 nvme1n1 WS   795950592  131072   18.181
13:47:26.248 python3        2290921 nvme1n1 WS   795950848  131072   18.233
13:47:26.248 python3        2290921 nvme1n1 WS   795951104  131072   18.315
13:47:26.248 python3        2290921 nvme1n1 WS   795951360  131072   18.398
13:47:26.248 python3        2290922 nvme1n1 WS   795955200  131072   18.425
13:47:26.248 python3        2290922 nvme1n1 WS   795955456  131072   18.500
13:47:26.248 python3        2290922 nvme1n1 WS   795955712  131072   18.576
13:47:26.248 python3        2290922 nvme1n1 WS   795955968  131072   18.649
13:47:26.248 python3        2290922 nvme1n1 WS   795956224  131072   18.725
13:47:26.248 python3        2290922 nvme1n1 WS   795956480  131072   18.805
13:47:26.248 python3        2290922 nvme1n1 WS   795956736  131072   18.882
13:47:26.249 python3        2290922 nvme1n1 WS   795956992  131072   18.936
13:47:26.249 python3        2290922 nvme1n1 WS   795957248  131072   19.010
13:47:26.249 python3        2290922 nvme1n1 WS   795957504  131072   19.081
13:47:26.249 python3        2290922 nvme1n1 WS   795957760  131072   19.156
13:47:26.249 python3        2290922 nvme1n1 WS   795958016  131072   19.236
13:47:26.249 python3        2290922 nvme1n1 WS   795958272  131072   19.315
13:47:26.249 python3        2290922 nvme1n1 WS   795958528  131072   19.391
13:47:26.249 python3        2290922 nvme1n1 WS   795958784  131072   19.467
13:47:26.249 python3        2290922 nvme1n1 WS   795959040  131072   19.528
13:47:26.249 python3        2290922 nvme1n1 WS   795959296  131072   19.609
13:47:26.250 python3        2290922 nvme1n1 WS   795959552  131072   19.685
13:47:26.250 python3        2290921 nvme1n1 WS   795963392  131072   19.476
13:47:26.250 python3        2290921 nvme1n1 WS   795963648  131072   19.548
13:47:26.250 python3        2290921 nvme1n1 WS   795963904  131072   19.627
13:47:26.250 python3        2290921 nvme1n1 WS   795964160  131072   19.699
13:47:26.250 python3        2290921 nvme1n1 WS   795964416  131072   19.772
13:47:26.250 python3        2290921 nvme1n1 WS   795964672  131072   19.846
13:47:26.250 python3        2290921 nvme1n1 WS   795964928  131072   19.920
13:47:26.250 python3        2290921 nvme1n1 WS   795965184  131072   19.968
13:47:26.250 python3        2290921 nvme1n1 WS   795965440  131072   20.028
13:47:26.250 python3        2290921 nvme1n1 WS   795965696  131072   20.100
13:47:26.250 python3        2290921 nvme1n1 WS   795965952  131072   20.172
13:47:26.250 python3        2290921 nvme1n1 WS   795966208  131072   20.248
13:47:26.250 python3        2290921 nvme1n1 WS   795966464  131072   20.324
13:47:26.250 python3        2290921 nvme1n1 WS   795966720  131072   20.400
13:47:26.251 python3        2290921 nvme1n1 WS   795966976  131072   20.484
13:47:26.251 python3        2290921 nvme1n1 WS   795967232  131072   20.584
13:47:26.251 python3        2290921 nvme1n1 WS   795967488  131072   20.688
13:47:26.251 python3        2290921 nvme1n1 WS   795967744  131072   20.795
13:47:26.251 python3        2290922 nvme1n1 WS   795971584  131072   20.509
13:47:26.251 python3        2290922 nvme1n1 WS   795971840  131072   20.570
13:47:26.251 python3        2290922 nvme1n1 WS   795972096  131072   20.646
13:47:26.251 python3        2290922 nvme1n1 WS   795972352  131072   20.717
13:47:26.251 python3        2290922 nvme1n1 WS   795972608  131072   20.803
13:47:26.251 python3        2290922 nvme1n1 WS   795972864  131072   20.866
13:47:26.251 python3        2290922 nvme1n1 WS   795973120  131072   20.940
13:47:26.252 python3        2290922 nvme1n1 WS   795973376  131072   20.985
13:47:26.252 python3        2290922 nvme1n1 WS   795973632  131072   21.057
13:47:26.252 python3        2290922 nvme1n1 WS   795973888  131072   21.136
13:47:26.252 python3        2290922 nvme1n1 WS   795974144  131072   21.214
13:47:26.252 python3        2290922 nvme1n1 WS   795974400  131072   21.293
13:47:26.252 python3        2290922 nvme1n1 WS   795974656  131072   21.369
13:47:26.252 python3        2290922 nvme1n1 WS   795974912  131072   21.445
13:47:26.252 python3        2290922 nvme1n1 WS   795975168  131072   21.524
13:47:26.252 python3        2290922 nvme1n1 WS   795975424  131072   21.581
13:47:26.252 python3        2290922 nvme1n1 WS   795975680  131072   21.655
13:47:26.252 python3        2290922 nvme1n1 WS   795975936  131072   21.732
13:47:26.253 python3        2290921 nvme1n1 WS   795979776  131072   21.650
13:47:26.253 python3        2290921 nvme1n1 WS   795980032  131072   21.721
13:47:26.253 python3        2290921 nvme1n1 WS   795980288  131072   21.795
13:47:26.253 python3        2290921 nvme1n1 WS   795980544  131072   21.870
13:47:26.253 python3        2290921 nvme1n1 WS   795980800  131072   21.948
13:47:26.253 python3        2290921 nvme1n1 WS   795981056  131072   22.024
13:47:26.253 python3        2290921 nvme1n1 WS   795981312  131072   22.104
13:47:26.253 python3        2290921 nvme1n1 WS   795981568  131072   22.153
13:47:26.253 python3        2290921 nvme1n1 WS   795981824  131072   22.226
13:47:26.253 python3        2290921 nvme1n1 WS   795982080  131072   22.297
13:47:26.253 python3        2290921 nvme1n1 WS   795982336  131072   22.370
13:47:26.253 python3        2290921 nvme1n1 WS   795982592  131072   22.442
13:47:26.253 python3        2290921 nvme1n1 WS   795982848  131072   22.517
13:47:26.253 python3        2290921 nvme1n1 WS   795983104  131072   22.596
13:47:26.254 python3        2290921 nvme1n1 WS   795983360  131072   22.670
13:47:26.254 python3        2290921 nvme1n1 WS   795983616  131072   22.775
13:47:26.254 python3        2290922 nvme1n1 WS   795987968  131072   21.426
13:47:26.254 python3        2290922 nvme1n1 WS   795988224  131072   21.541
13:47:26.254 python3        2290922 nvme1n1 WS   795988480  131072   21.676
13:47:26.254 python3        2290922 nvme1n1 WS   795988736  131072   21.792
13:47:26.254 python3        2290922 nvme1n1 WS   795988992  131072   21.896
13:47:26.254 python3        2290922 nvme1n1 WS   795989248  131072   21.968
13:47:26.254 python3        2290922 nvme1n1 WS   795989504  131072   22.043
13:47:26.255 python3        2290922 nvme1n1 WS   795989760  131072   22.087
13:47:26.255 python3        2290922 nvme1n1 WS   795990016  131072   22.160
13:47:26.255 python3        2290922 nvme1n1 WS   795990272  131072   22.235
13:47:26.255 python3        2290922 nvme1n1 WS   795990528  131072   22.307
13:47:26.255 python3        2290922 nvme1n1 WS   795990784  131072   22.384
13:47:26.255 python3        2290921 nvme1n1 WS   795983872  131072   24.033
13:47:26.255 python3        2290921 nvme1n1 WS   795984128  131072   24.092
13:47:26.255 python3        2290922 nvme1n1 WS   795991040  131072   22.625
13:47:26.255 python3        2290922 nvme1n1 WS   795991296  131072   22.702
13:47:26.255 python3        2290922 nvme1n1 WS   795991552  131072   22.782
13:47:26.255 python3        2290922 nvme1n1 WS   795991808  131072   22.838
13:47:26.255 python3        2290922 nvme1n1 WS   795992064  131072   22.916
13:47:26.255 python3        2290922 nvme1n1 WS   795992320  131072   22.994
13:47:26.256 python3        2290922 nvme1n1 WS   795996160  131072   19.026
13:47:26.256 python3        2290922 nvme1n1 WS   795996416  131072   19.101
13:47:26.256 python3        2290922 nvme1n1 WS   795996672  131072   19.206
13:47:26.256 python3        2290922 nvme1n1 WS   795996928  131072   19.288
13:47:26.256 python3        2290922 nvme1n1 WS   795997184  131072   19.361
13:47:26.256 python3        2290922 nvme1n1 WS   795997440  131072   19.439
13:47:26.256 python3        2290922 nvme1n1 WS   795997696  131072   19.514
13:47:26.256 python3        2290922 nvme1n1 WS   795997952  131072   19.560
13:47:26.256 python3        2290922 nvme1n1 WS   795998208  131072   19.634
13:47:26.256 python3        2290922 nvme1n1 WS   795998464  131072   19.708
13:47:26.256 python3        2290922 nvme1n1 WS   795998720  131072   19.781
13:47:26.256 python3        2290922 nvme1n1 WS   795998976  131072   19.856
13:47:26.257 python3        2290922 nvme1n1 WS   795999232  131072   19.935
13:47:26.257 python3        2290922 nvme1n1 WS   795999488  131072   20.063
13:47:26.257 python3        2290922 nvme1n1 WS   795999744  131072   20.191
13:47:26.257 python3        2290922 nvme1n1 WS   796000000  131072   20.301
13:47:26.257 python3        2290922 nvme1n1 WS   796000256  131072   20.429
13:47:26.257 python3        2290922 nvme1n1 WS   796000512  131072   20.541
13:47:26.257 python3        2290920 nvme1n1 WS   796004352  131072   20.466
13:47:26.257 python3        2290920 nvme1n1 WS   796004608  131072   20.531
13:47:26.258 python3        2290920 nvme1n1 WS   796004864  131072   20.607
13:47:26.258 python3        2290920 nvme1n1 WS   796005120  131072   20.683
13:47:26.258 python3        2290920 nvme1n1 WS   796005376  131072   20.757
13:47:26.258 python3        2290920 nvme1n1 WS   796005632  131072   20.835
13:47:26.258 python3        2290920 nvme1n1 WS   796005888  131072   20.912
13:47:26.258 python3        2290920 nvme1n1 WS   796006144  131072   20.959
13:47:26.258 python3        2290920 nvme1n1 WS   796006400  131072   21.070
13:47:26.258 python3        2290920 nvme1n1 WS   796006656  131072   21.144
13:47:26.258 python3        2290920 nvme1n1 WS   796006912  131072   21.224
13:47:26.258 python3        2290920 nvme1n1 WS   796007168  131072   21.301
13:47:26.258 python3        2290920 nvme1n1 WS   796007424  131072   21.378
13:47:26.258 python3        2290920 nvme1n1 WS   796007680  131072   21.453
13:47:26.258 python3        2290920 nvme1n1 WS   796007936  131072   21.528
13:47:26.258 python3        2290920 nvme1n1 WS   796008192  131072   21.581
13:47:26.259 python3        2290920 nvme1n1 WS   796008448  131072   21.674
13:47:26.259 python3        2290920 nvme1n1 WS   796008704  131072   21.737
13:47:26.259 python3        2290920 nvme1n1 WS   796012544  131072   21.743
13:47:26.259 python3        2290920 nvme1n1 WS   796012800  131072   21.824
13:47:26.259 python3        2290920 nvme1n1 WS   796013056  131072   21.892
13:47:26.259 python3        2290920 nvme1n1 WS   796013312  131072   21.970
13:47:26.259 python3        2290920 nvme1n1 WS   796013568  131072   22.038
13:47:26.259 python3        2290920 nvme1n1 WS   796013824  131072   22.113
13:47:26.259 python3        2290920 nvme1n1 WS   796014080  131072   22.191
13:47:26.259 python3        2290920 nvme1n1 WS   796014336  131072   22.241
13:47:26.259 python3        2290920 nvme1n1 WS   796014592  131072   22.324
13:47:26.259 python3        2290920 nvme1n1 WS   796014848  131072   22.396
13:47:26.260 python3        2290920 nvme1n1 WS   796015104  131072   22.469
13:47:26.260 python3        2290920 nvme1n1 WS   796015360  131072   22.542
13:47:26.260 python3        2290920 nvme1n1 WS   796015616  131072   22.625
13:47:26.260 python3        2290920 nvme1n1 WS   796015872  131072   22.752
13:47:26.260 python3        2290920 nvme1n1 WS   796016128  131072   22.879
13:47:26.260 python3        2290920 nvme1n1 WS   796016384  131072   22.990
13:47:26.260 python3        2290920 nvme1n1 WS   796016640  131072   23.117
