TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:11.184 VLLM::W        1046588 nvme1n1 RS   50023680   131072    2.253
23:27:11.184 VLLM::W        1046588 nvme1n1 RS   50023936   131072    2.287
23:27:11.184 VLLM::W        1046588 nvme1n1 RS   50024192   131072    2.309
23:27:11.184 VLLM::W        1046588 nvme1n1 RS   50032640   131072    2.341
23:27:11.184 VLLM::W        1046588 nvme1n1 RS   50032896   131072    2.371
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562312704 131072    1.875
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562312960 131072    1.896
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562313216 131072    1.923
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562313472 131072    1.963
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562313728 131072    2.029
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562313984 131072    2.055
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562314240 131072    2.060
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562314496 131072    2.098
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562314752 131072    2.111
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562315008 131072    2.121
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562315264 131072    2.148
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562315520 131072    2.192
23:27:11.184 VLLM::W        1046589 nvme1n1 RS   1562315776 131072    2.227
23:27:11.185 VLLM::W        1046589 nvme1n1 RS   1562316032 131072    2.257
23:27:11.185 VLLM::W        1046589 nvme1n1 RS   1562316288 131072    2.282
23:27:11.185 VLLM::W        1046589 nvme1n1 RS   1562316544 131072    2.355
23:27:11.185 VLLM::W        1046589 nvme1n1 RS   1562324992 131072    2.372
23:27:11.185 VLLM::W        1046589 nvme1n1 RS   1562325248 131072    2.383
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570287616 131072    1.924
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570287872 131072    1.924
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570288128 131072    1.941
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570288384 131072    1.995
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570288640 131072    2.017
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570288896 131072    2.030
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570289152 131072    2.084
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570289408 131072    2.050
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570289664 131072    2.081
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570290176 131072    2.158
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570289920 131072    2.176
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570290432 131072    2.195
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570290688 131072    2.205
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570291200 131072    2.258
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570290944 131072    2.290
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570291456 131072    2.292
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570295808 131072    2.322
23:27:11.185 VLLM::W        1046586 nvme1n1 RS   1570296064 131072    2.349
23:27:11.185 VLLM::W        1046587 nvme1n1 RS   1685016576 131072    1.899
23:27:11.185 VLLM::W        1046587 nvme1n1 RS   1685016832 131072    1.906
23:27:11.185 VLLM::W        1046587 nvme1n1 RS   1685017088 131072    1.931
23:27:11.185 VLLM::W        1046587 nvme1n1 RS   1685017344 131072    1.956
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685017600 131072    2.024
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685017856 131072    2.030
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685018112 131072    2.083
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685018368 131072    2.054
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685018624 131072    2.082
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685018880 131072    2.110
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685019136 131072    2.161
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685019392 131072    2.195
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685019648 131072    2.229
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685019904 131072    2.259
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685020160 131072    2.284
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685020416 131072    2.300
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685024768 131072    2.334
23:27:11.186 VLLM::W        1046587 nvme1n1 RS   1685025024 131072    2.362
23:27:11.186 VLLM::W        1046588 nvme1n1 RS   1685012480 131072    1.912
23:27:11.186 VLLM::W        1046588 nvme1n1 RS   1685012736 131072    1.918
23:27:11.186 VLLM::W        1046588 nvme1n1 RS   1685012992 131072    1.963
23:27:11.186 VLLM::W        1046588 nvme1n1 RS   1685013248 131072    1.997
23:27:11.186 VLLM::W        1046588 nvme1n1 RS   1685013504 131072    2.009
23:27:11.186 VLLM::W        1046588 nvme1n1 RS   1685013760 131072    2.075
23:27:11.186 VLLM::W        1046588 nvme1n1 RS   1685014016 131072    2.087
23:27:11.186 VLLM::W        1046588 nvme1n1 RS   1685014272 131072    2.080
23:27:11.186 VLLM::W        1046588 nvme1n1 RS   1685014784 131072    2.128
23:27:11.186 VLLM::W        1046588 nvme1n1 RS   1685014528 131072    2.171
23:27:11.186 VLLM::W        1046588 nvme1n1 RS   1685015296 131072    2.196
23:27:11.187 VLLM::W        1046588 nvme1n1 RS   1685015808 131072    2.232
23:27:11.187 VLLM::W        1046588 nvme1n1 RS   1685015040 131072    2.256
23:27:11.187 VLLM::W        1046588 nvme1n1 RS   1685016064 131072    2.311
23:27:11.187 VLLM::W        1046588 nvme1n1 RS   1685016320 131072    2.320
23:27:11.187 VLLM::W        1046588 nvme1n1 RS   1685015552 131072    2.351
23:27:11.187 VLLM::W        1046588 nvme1n1 RS   1685028864 131072    2.363
23:27:11.187 VLLM::W        1046588 nvme1n1 RS   1685029120 131072    2.391
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685020672 131072    2.018
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685021184 131072    2.015
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685020928 131072    2.020
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685021952 131072    2.086
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685021440 131072    2.101
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685021696 131072    2.123
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685022208 131072    2.130
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685022464 131072    2.155
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685022720 131072    2.171
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685022976 131072    2.181
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685023232 131072    2.207
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685023488 131072    2.233
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685023744 131072    2.320
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685024000 131072    2.332
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685024256 131072    2.347
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685024512 131072    2.433
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685041152 131072    2.444
23:27:11.187 VLLM::W        1046589 nvme1n1 RS   1685041408 131072    2.466
23:27:11.187 VLLM::W        1046586 nvme1n1 RS   1685045504 131072    1.931
23:27:11.187 VLLM::W        1046586 nvme1n1 RS   1685045248 131072    1.952
23:27:11.187 VLLM::W        1046586 nvme1n1 RS   1685045760 131072    1.952
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685046272 131072    2.003
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685046528 131072    2.044
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685046016 131072    2.079
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685046784 131072    2.090
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685047296 131072    2.125
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685047040 131072    2.154
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685047552 131072    2.173
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685047808 131072    2.178
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685048320 131072    2.238
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685048064 131072    2.255
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685048576 131072    2.285
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685048832 131072    2.295
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685049088 131072    2.336
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685098496 131072    2.363
23:27:11.188 VLLM::W        1046586 nvme1n1 RS   1685098752 131072    2.409
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685037056 131072    1.931
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685037312 131072    1.938
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685037568 131072    1.962
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685037824 131072    2.008
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685038080 131072    2.036
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685038336 131072    2.077
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685038592 131072    2.111
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685038848 131072    2.105
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685039104 131072    2.138
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685039360 131072    2.185
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685039616 131072    2.195
23:27:11.188 VLLM::W        1046587 nvme1n1 RS   1685039872 131072    2.237
23:27:11.189 VLLM::W        1046587 nvme1n1 RS   1685040128 131072    2.264
23:27:11.189 VLLM::W        1046587 nvme1n1 RS   1685040384 131072    2.296
23:27:11.189 VLLM::W        1046587 nvme1n1 RS   1685040640 131072    2.330
23:27:11.189 VLLM::W        1046587 nvme1n1 RS   1685040896 131072    2.349
23:27:11.189 VLLM::W        1046587 nvme1n1 RS   1685049344 131072    2.375
23:27:11.189 VLLM::W        1046587 nvme1n1 RS   1685049600 131072    2.408
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562378240 131072    1.900
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562378496 131072    1.907
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562378752 131072    1.994
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562379008 131072    2.014
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562379264 131072    2.028
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562379520 131072    2.096
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562379776 131072    2.103
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562380032 131072    2.109
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562380288 131072    2.147
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562380800 131072    2.227
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562380544 131072    2.244
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562381312 131072    2.283
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562381056 131072    2.301
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562381824 131072    2.345
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562381568 131072    2.356
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562382336 131072    2.361
23:27:11.189 VLLM::W        1046588 nvme1n1 RS   1562382080 131072    2.477
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685053696 131072    1.920
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685053440 131072    1.928
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685054208 131072    1.962
23:27:11.190 VLLM::W        1046588 nvme1n1 RS   1562382592 131072    2.590
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685054720 131072    1.993
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685054464 131072    2.010
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685055232 131072    1.997
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685053952 131072    2.069
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685055488 131072    2.095
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685054976 131072    2.172
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685055744 131072    2.141
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685056000 131072    2.163
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685056256 131072    2.177
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685057024 131072    2.231
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685056512 131072    2.259
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685057280 131072    2.259
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685056768 131072    2.305
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685323776 131072    2.299
23:27:11.190 VLLM::W        1046589 nvme1n1 RS   1685324032 131072    2.406
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685033216 131072    1.942
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685032960 131072    1.950
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685033728 131072    1.952
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685033472 131072    1.987
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685034240 131072    2.018
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685033984 131072    2.052
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685034752 131072    2.076
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685034496 131072    2.122
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685035264 131072    2.139
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685035008 131072    2.151
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685035776 131072    2.179
23:27:11.190 VLLM::W        1046586 nvme1n1 RS   1685035520 131072    2.215
23:27:11.191 VLLM::W        1046586 nvme1n1 RS   1685036288 131072    2.248
23:27:11.191 VLLM::W        1046586 nvme1n1 RS   1685036032 131072    2.282
23:27:11.191 VLLM::W        1046586 nvme1n1 RS   1685036800 131072    2.318
23:27:11.191 VLLM::W        1046586 nvme1n1 RS   1685036544 131072    2.345
23:27:11.191 VLLM::W        1046586 nvme1n1 RS   1685057792 131072    2.376
23:27:11.191 VLLM::W        1046586 nvme1n1 RS   1685057536 131072    2.407
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50606080   131072    2.002
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50606592   131072    2.010
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50606336   131072    2.035
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50606848   131072    2.070
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50607104   131072    2.104
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50607616   131072    2.119
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50607360   131072    2.161
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50607872   131072    2.156
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50608128   131072    2.199
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50608384   131072    2.204
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50608896   131072    2.293
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50609152   131072    2.310
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50608640   131072    2.329
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50609920   131072    2.375
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50610176   131072    2.425
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50609408   131072    2.462
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50609664   131072    2.473
23:27:11.191 VLLM::W        1046588 nvme1n1 RS   50126848   131072    1.719
23:27:11.191 VLLM::W        1046588 nvme1n1 RS   50127104   131072    1.738
23:27:11.191 VLLM::W        1046587 nvme1n1 RS   50610432   131072    2.580
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50127360   131072    1.776
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50127616   131072    1.780
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50127872   131072    1.853
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50128128   131072    1.870
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50128384   131072    1.881
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50128640   131072    1.878
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50128896   131072    1.961
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50129152   131072    1.977
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50129408   131072    1.980
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50129664   131072    2.015
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50129920   131072    2.044
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50130176   131072    2.072
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50130432   131072    2.107
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50130688   131072    2.133
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50135040   131072    2.152
23:27:11.192 VLLM::W        1046588 nvme1n1 RS   50135296   131072    2.183
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50130944   131072    1.818
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50131200   131072    1.849
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50131456   131072    1.875
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50131712   131072    1.907
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50131968   131072    1.955
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50132224   131072    1.989
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50132480   131072    2.000
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50132736   131072    2.011
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50132992   131072    2.023
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50133248   131072    2.065
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50133504   131072    2.092
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50133760   131072    2.132
23:27:11.192 VLLM::W        1046589 nvme1n1 RS   50134016   131072    2.158
23:27:11.193 VLLM::W        1046589 nvme1n1 RS   50134272   131072    2.207
23:27:11.193 VLLM::W        1046589 nvme1n1 RS   50134528   131072    2.256
23:27:11.193 VLLM::W        1046589 nvme1n1 RS   50134784   131072    2.257
23:27:11.193 VLLM::W        1046589 nvme1n1 RS   50139392   131072    2.328
23:27:11.193 VLLM::W        1046589 nvme1n1 RS   50139136   131072    2.338
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685110784 131072    1.939
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685111040 131072    2.034
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685111552 131072    2.042
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685111296 131072    2.061
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685111808 131072    2.125
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685112064 131072    2.137
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685112320 131072    2.148
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685112576 131072    2.180
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685113856 131072    2.237
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685112832 131072    2.265
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685113088 131072    2.282
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685113344 131072    2.292
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685113600 131072    2.335
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685114368 131072    2.355
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685114624 131072    2.366
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685114112 131072    2.418
23:27:11.193 VLLM::W        1046586 nvme1n1 RS   1685115136 131072    2.398
23:27:11.193 VLLM::W        1046587 nvme1n1 RS   1562447872 131072    1.814
23:27:11.193 VLLM::W        1046587 nvme1n1 RS   1562448384 131072    1.823
23:27:11.194 VLLM::W        1046586 nvme1n1 RS   1685114880 131072    2.532
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562448640 131072    1.853
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562448896 131072    1.887
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562448128 131072    1.911
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562449408 131072    1.957
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562449152 131072    1.985
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562449664 131072    1.971
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562449920 131072    2.005
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562450176 131072    2.016
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562450432 131072    2.065
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562450688 131072    2.131
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562451200 131072    2.167
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562450944 131072    2.184
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562451712 131072    2.285
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562452224 131072    2.299
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562451968 131072    2.317
23:27:11.194 VLLM::W        1046587 nvme1n1 RS   1562451456 131072    2.358
23:27:11.194 VLLM::W        1046588 nvme1n1 RS   1685172224 131072    1.943
23:27:11.194 VLLM::W        1046588 nvme1n1 RS   1685172480 131072    1.945
23:27:11.194 VLLM::W        1046588 nvme1n1 RS   1685172736 131072    2.031
23:27:11.194 VLLM::W        1046588 nvme1n1 RS   1685173504 131072    2.100
23:27:11.194 VLLM::W        1046588 nvme1n1 RS   1685173760 131072    2.111
23:27:11.194 VLLM::W        1046588 nvme1n1 RS   1685172992 131072    2.151
23:27:11.194 VLLM::W        1046588 nvme1n1 RS   1685173248 131072    2.173
23:27:11.194 VLLM::W        1046588 nvme1n1 RS   1685174016 131072    2.146
23:27:11.194 VLLM::W        1046588 nvme1n1 RS   1685174784 131072    2.216
23:27:11.194 VLLM::W        1046588 nvme1n1 RS   1685175040 131072    2.255
23:27:11.195 VLLM::W        1046588 nvme1n1 RS   1685174272 131072    2.279
23:27:11.195 VLLM::W        1046588 nvme1n1 RS   1685174528 131072    2.290
23:27:11.195 VLLM::W        1046588 nvme1n1 RS   1685175296 131072    2.343
23:27:11.195 VLLM::W        1046588 nvme1n1 RS   1685175552 131072    2.353
23:27:11.195 VLLM::W        1046588 nvme1n1 RS   1685175808 131072    2.362
23:27:11.195 VLLM::W        1046588 nvme1n1 RS   1685176064 131072    2.383
23:27:11.195 VLLM::W        1046588 nvme1n1 RS   1685180416 131072    2.420
23:27:11.195 VLLM::W        1046588 nvme1n1 RS   1685180672 131072    2.426
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562456064 131072    2.002
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562456320 131072    2.004
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562456576 131072    2.002
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562457344 131072    2.087
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562456832 131072    2.127
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562457088 131072    2.134
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562457600 131072    2.146
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562457856 131072    2.118
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562458112 131072    2.149
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562458368 131072    2.189
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562458624 131072    2.200
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562458880 131072    2.281
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562459136 131072    2.287
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562459392 131072    2.311
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562459648 131072    2.343
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562459904 131072    2.383
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562464256 131072    2.412
23:27:11.195 VLLM::W        1046589 nvme1n1 RS   1562464512 131072    2.444
23:27:11.195 VLLM::W        1046586 nvme1n1 RS   313851904  131072    1.760
23:27:11.195 VLLM::W        1046586 nvme1n1 RS   313852160  131072    1.787
23:27:11.195 VLLM::W        1046586 nvme1n1 RS   313852416  131072    1.817
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313852672  131072    1.844
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313852928  131072    1.873
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313853184  131072    1.910
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313853440  131072    1.973
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313853696  131072    1.958
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313853952  131072    1.970
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313854208  131072    2.014
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313854464  131072    2.039
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313854720  131072    2.075
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313854976  131072    2.111
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313855232  131072    2.150
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313855488  131072    2.180
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313855744  131072    2.197
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313856000  131072    2.234
23:27:11.196 VLLM::W        1046586 nvme1n1 RS   313856256  131072    2.314
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685176320 131072    1.836
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685176576 131072    1.849
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685176832 131072    1.868
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685177088 131072    1.879
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685177600 131072    1.935
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685177856 131072    1.979
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685177344 131072    2.019
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685178112 131072    2.000
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685178624 131072    2.059
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685178368 131072    2.077
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685178880 131072    2.085
23:27:11.196 VLLM::W        1046587 nvme1n1 RS   1685179136 131072    2.136
23:27:11.197 VLLM::W        1046587 nvme1n1 RS   1685179392 122880    2.147
