TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     4.052
05:29:44.232 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     4.057
05:29:44.826 nvme           1810463 Unknown N    -1         512       0.081
05:29:44.931 ib_log_        125941  nvme1n1 WS   1739631128 4096      0.055
05:29:44.931 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.037
05:29:45.200 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.068
05:29:45.200 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.041
05:29:45.229 ib_pg_f        125932  nvme1n1 WS   1756891136 81920     0.110
05:29:45.229 ib_pg_f        125932  nvme1n1 WS   1756433120 16384     0.047
05:29:45.229 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.053
05:29:45.229 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.054
05:29:45.229 ib_pg_f        125932  nvme1n1 WS   1755258944 16384     0.062
05:29:45.229 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.062
05:29:45.829 nvme           1810474 Unknown N    -1         512       0.087
05:29:45.896 python3        1784368 nvme1n1 WS   1693966336 131072    0.328
05:29:45.896 python3        1784368 nvme1n1 WS   1693966592 131072    0.329
05:29:45.896 python3        1784368 nvme1n1 WS   1693966848 131072    0.405
05:29:45.896 python3        1784368 nvme1n1 WS   1693967104 131072    0.483
05:29:45.896 python3        1784368 nvme1n1 WS   1693967360 131072    0.555
05:29:45.896 python3        1784368 nvme1n1 WS   1693967616 131072    0.644
05:29:45.896 python3        1784368 nvme1n1 WS   1693967872 131072    0.715
05:29:45.896 python3        1784369 nvme1n1 WS   1693970432 131072    0.826
05:29:45.897 python3        1784369 nvme1n1 WS   1693970688 131072    0.884
05:29:45.897 python3        1784369 nvme1n1 WS   1693970944 131072    0.961
05:29:45.897 python3        1784369 nvme1n1 WS   1693971200 131072    1.044
05:29:45.897 python3        1784366 nvme1n1 WS   731275264  131072    1.129
05:29:45.897 python3        1784369 nvme1n1 WS   1693971456 131072    1.209
05:29:45.897 python3        1784369 nvme1n1 WS   1693971712 131072    1.283
05:29:45.897 python3        1784369 nvme1n1 WS   1693971968 131072    1.361
05:29:45.897 python3        1784366 nvme1n1 WS   731275520  131072    1.451
05:29:45.897 python3        1784366 nvme1n1 WS   731275776  131072    1.537
05:29:45.897 python3        1784366 nvme1n1 WS   731276032  131072    1.608
05:29:45.897 python3        1784366 nvme1n1 WS   731276288  131072    1.691
05:29:45.897 python3        1784368 nvme1n1 WS   1693968128 131072    1.775
05:29:45.898 python3        1784368 nvme1n1 WS   1693968384 131072    1.861
05:29:45.898 python3        1784368 nvme1n1 WS   1693968640 131072    1.939
05:29:45.898 python3        1784368 nvme1n1 WS   1693968896 131072    2.021
05:29:45.898 python3        1784368 nvme1n1 WS   1693969152 131072    2.100
05:29:45.898 python3        1784368 nvme1n1 WS   1693969408 131072    2.180
05:29:45.898 python3        1784368 nvme1n1 WS   1693969664 131072    2.252
05:29:45.898 python3        1784366 nvme1n1 WS   731276544  131072    2.346
05:29:45.898 python3        1784366 nvme1n1 WS   731276800  131072    2.424
05:29:45.898 python3        1784369 nvme1n1 WS   1693972224 131072    2.493
05:29:45.898 python3        1784369 nvme1n1 WS   1693972480 131072    2.567
05:29:45.898 python3        1784368 nvme1n1 WS   731279360  131072    2.712
05:29:45.898 python3        1784368 nvme1n1 WS   731279616  131072    2.733
05:29:45.898 python3        1784369 nvme1n1 WS   1693972736 131072    2.798
05:29:45.899 python3        1784369 nvme1n1 WS   1693972992 131072    2.872
05:29:45.899 python3        1784369 nvme1n1 WS   1693973248 131072    2.947
05:29:45.899 python3        1784369 nvme1n1 WS   1693973504 131072    3.024
05:29:45.899 python3        1784369 nvme1n1 WS   1693973760 131072    3.099
05:29:45.899 python3        1784369 nvme1n1 WS   1693974016 131072    3.172
05:29:45.899 python3        1784368 nvme1n1 WS   731279872  131072    3.263
05:29:45.899 python3        1784368 nvme1n1 WS   731280128  131072    3.339
05:29:45.899 python3        1784368 nvme1n1 WS   731280384  131072    3.414
05:29:45.899 python3        1784368 nvme1n1 WS   731280640  131072    3.487
05:29:45.899 python3        1784368 nvme1n1 WS   731280896  131072    3.563
05:29:45.899 python3        1784368 nvme1n1 WS   1693969920 131072    3.658
05:29:45.899 python3        1784366 nvme1n1 WS   731277056  131072    3.725
05:29:45.899 python3        1784366 nvme1n1 WS   731277312  131072    3.799
05:29:45.900 python3        1784366 nvme1n1 WS   731277568  131072    3.875
05:29:45.900 python3        1784366 nvme1n1 WS   731277824  131072    3.949
05:29:45.900 python3        1784366 nvme1n1 WS   731278080  131072    4.026
05:29:45.900 python3        1784366 nvme1n1 WS   731278336  131072    4.099
05:29:45.900 python3        1784366 nvme1n1 WS   731278592  131072    4.173
05:29:45.900 python3        1784366 nvme1n1 WS   731278848  131072    4.248
05:29:45.900 python3        1784368 nvme1n1 WS   1693970176 131072    4.329
05:29:45.900 python3        1784368 nvme1n1 WS   1693978624 131072    4.406
05:29:45.900 python3        1784368 nvme1n1 WS   1693978880 131072    4.489
05:29:45.900 python3        1784369 nvme1n1 WS   1693974272 131072    4.558
05:29:45.900 python3        1784369 nvme1n1 WS   1693982720 131072    4.632
05:29:45.900 python3        1784369 nvme1n1 WS   1693982976 131072    4.709
05:29:45.901 python3        1784368 nvme1n1 WS   731281152  131072    4.856
05:29:45.901 python3        1784368 nvme1n1 WS   731281408  131072    4.884
05:29:45.901 python3        1784368 nvme1n1 WS   731281664  131072    4.938
05:29:45.901 python3        1784368 nvme1n1 WS   731281920  131072    5.012
05:29:45.901 python3        1784368 nvme1n1 WS   731282176  131072    5.087
05:29:45.901 python3        1784368 nvme1n1 WS   731282432  131072    5.164
05:29:45.901 python3        1784368 nvme1n1 WS   731282688  131072    5.242
05:29:45.901 python3        1784368 nvme1n1 WS   731282944  131072    5.317
05:29:45.901 python3        1784368 nvme1n1 WS   731283200  131072    5.377
05:29:45.901 python3        1784368 nvme1n1 WS   731287552  131072    5.460
05:29:45.901 python3        1784368 nvme1n1 WS   731287808  131072    5.540
05:29:45.901 python3        1784366 nvme1n1 WS   731279104  131072    5.740
05:29:45.901 python3        1784366 nvme1n1 WS   731283456  131072    5.761
05:29:45.902 python3        1784366 nvme1n1 WS   731283712  131072    5.809
05:29:45.902 python3        1784367 nvme1n1 WS   1693986816 131072    5.861
05:29:45.902 python3        1784367 nvme1n1 WS   1693987072 131072    5.928
05:29:45.902 python3        1784367 nvme1n1 WS   1693987328 131072    6.003
05:29:45.902 python3        1784367 nvme1n1 WS   1693987584 131072    6.077
05:29:45.902 python3        1784367 nvme1n1 WS   1693987840 131072    6.157
05:29:45.902 python3        1784367 nvme1n1 WS   1693988096 131072    6.237
05:29:45.902 python3        1784367 nvme1n1 WS   1693988352 131072    6.315
05:29:45.902 python3        1784367 nvme1n1 WS   1693988608 131072    6.377
05:29:45.902 python3        1784367 nvme1n1 WS   1693988864 131072    6.450
05:29:45.902 python3        1784367 nvme1n1 WS   1693989120 131072    6.527
05:29:45.902 python3        1784367 nvme1n1 WS   1693989376 131072    6.600
05:29:45.902 python3        1784367 nvme1n1 WS   1693989632 131072    6.677
05:29:45.903 python3        1784367 nvme1n1 WS   1693989888 131072    6.758
05:29:45.903 python3        1784367 nvme1n1 WS   1693990144 131072    6.833
05:29:45.903 python3        1784367 nvme1n1 WS   1693990400 131072    6.945
05:29:45.903 python3        1784367 nvme1n1 WS   1693990656 131072    7.009
05:29:45.903 python3        1784366 nvme1n1 WS   1693990912 131072    7.201
05:29:45.903 python3        1784366 nvme1n1 WS   1693991168 131072    7.221
05:29:45.903 python3        1784366 nvme1n1 WS   1693991424 131072    7.289
05:29:45.903 python3        1784366 nvme1n1 WS   1693991680 131072    7.368
05:29:45.903 python3        1784366 nvme1n1 WS   1693991936 131072    7.442
05:29:45.903 python3        1784366 nvme1n1 WS   1693992192 131072    7.521
05:29:45.903 python3        1784366 nvme1n1 WS   1693992448 131072    7.598
05:29:45.903 python3        1784366 nvme1n1 WS   1693992704 131072    7.657
05:29:45.904 python3        1784366 nvme1n1 WS   1693992960 131072    7.734
05:29:45.904 python3        1784366 nvme1n1 WS   1693993216 131072    7.809
05:29:45.904 python3        1784366 nvme1n1 WS   1693993472 131072    7.885
05:29:45.904 python3        1784366 nvme1n1 WS   1693993728 131072    7.964
05:29:45.904 python3        1784366 nvme1n1 WS   1693993984 131072    8.039
05:29:45.904 python3        1784366 nvme1n1 WS   1693994240 131072    8.126
05:29:45.904 python3        1784366 nvme1n1 WS   1693994496 131072    8.197
05:29:45.904 python3        1784366 nvme1n1 WS   1693994752 131072    8.260
05:29:45.904 python3        1784368 nvme1n1 WS   1693995008 131072    8.362
05:29:45.904 python3        1784368 nvme1n1 WS   1693995264 131072    8.432
05:29:45.904 python3        1784368 nvme1n1 WS   1693995520 131072    8.511
05:29:45.904 python3        1784368 nvme1n1 WS   1693995776 131072    8.586
05:29:45.905 python3        1784368 nvme1n1 WS   1693996032 131072    8.665
05:29:45.905 python3        1784368 nvme1n1 WS   1693996288 131072    8.742
05:29:45.905 python3        1784368 nvme1n1 WS   1693996544 131072    8.819
05:29:45.905 python3        1784368 nvme1n1 WS   1693996800 131072    8.885
05:29:45.905 python3        1784368 nvme1n1 WS   1693997056 131072    8.960
05:29:45.905 python3        1784368 nvme1n1 WS   1693997312 131072    9.037
05:29:45.905 python3        1784368 nvme1n1 WS   1693997568 131072    9.113
05:29:45.905 python3        1784368 nvme1n1 WS   1693997824 131072    9.191
05:29:45.905 python3        1784368 nvme1n1 WS   1693998080 131072    9.273
05:29:45.905 python3        1784368 nvme1n1 WS   1693998336 131072    9.347
05:29:45.905 python3        1784368 nvme1n1 WS   1693998592 131072    9.426
05:29:45.905 python3        1784368 nvme1n1 WS   1693998848 131072    9.492
05:29:45.905 python3        1784369 nvme1n1 WS   1694007296 131072    9.586
05:29:45.906 python3        1784369 nvme1n1 WS   1694007552 131072    9.657
05:29:45.906 python3        1784369 nvme1n1 WS   1694007808 131072    9.732
05:29:45.906 python3        1784369 nvme1n1 WS   1694008064 131072    9.807
05:29:45.906 python3        1784369 nvme1n1 WS   1694008320 131072    9.886
05:29:45.906 python3        1784369 nvme1n1 WS   1694008576 131072    9.962
05:29:45.906 python3        1784369 nvme1n1 WS   1694008832 131072   10.043
05:29:45.906 python3        1784367 nvme1n1 WS   1694294016 131072   10.206
05:29:45.906 python3        1784367 nvme1n1 WS   1694294272 131072   10.235
05:29:45.906 python3        1784367 nvme1n1 WS   1694294528 131072   10.291
05:29:45.906 python3        1784367 nvme1n1 WS   1694294784 131072   10.370
05:29:45.906 python3        1784367 nvme1n1 WS   1694295040 131072   10.449
05:29:45.906 python3        1784367 nvme1n1 WS   1694295296 131072   10.527
05:29:45.907 python3        1784367 nvme1n1 WS   1694295552 131072   10.602
05:29:45.907 python3        1784367 nvme1n1 WS   1693999104 131072   10.844
05:29:45.907 python3        1784367 nvme1n1 WS   1693999360 131072   10.865
05:29:45.907 python3        1784366 nvme1n1 WS   1694003200 131072   10.975
05:29:45.907 python3        1784366 nvme1n1 WS   1694003456 131072   10.984
05:29:45.907 python3        1784368 nvme1n1 WS   1694011392 131072   11.009
05:29:45.907 python3        1784368 nvme1n1 WS   1694011648 57344    11.058
05:29:45.907 python3        1784369 nvme1n1 WS   1694009088 131072   11.093
05:29:45.907 python3        1784369 nvme1n1 WS   1694009344 131072   11.167
05:29:45.907 python3        1784369 nvme1n1 WS   1694009600 131072   11.247
05:29:45.907 python3        1784369 nvme1n1 WS   1694009856 131072   11.323
05:29:45.907 python3        1784369 nvme1n1 WS   1694010112 131072   11.384
05:29:45.907 python3        1784369 nvme1n1 WS   1694010368 131072   11.457
05:29:45.908 python3        1784369 nvme1n1 WS   1694010624 131072   11.532
05:29:45.908 python3        1784369 nvme1n1 WS   1694010880 131072   11.611
05:29:45.908 python3        1784369 nvme1n1 WS   1694011136 131072   11.707
05:29:45.908 python3        1784369 nvme1n1 WS   1694015488 131072   11.784
05:29:45.908 python3        1784367 nvme1n1 WS   1694295808 131072   11.913
05:29:45.908 python3        1784367 nvme1n1 WS   1694296064 131072   11.992
05:29:45.908 python3        1784367 nvme1n1 WS   1694296320 131072   12.070
05:29:45.908 python3        1784367 nvme1n1 WS   1694296576 131072   12.130
05:29:45.908 python3        1784367 nvme1n1 WS   1694296832 131072   12.202
05:29:45.908 python3        1784367 nvme1n1 WS   1694297088 131072   12.279
05:29:45.908 python3        1784367 nvme1n1 WS   1694297344 131072   12.354
05:29:45.908 python3        1784367 nvme1n1 WS   1694297600 131072   12.431
05:29:45.908 python3        1784369 nvme1n1 WS   1694015744 57344    12.451
05:29:45.909 python3        1784367 nvme1n1 WS   1694297856 131072   12.526
05:29:45.909 python3        1784367 nvme1n1 WS   1694285824 131072   12.604
05:29:45.909 python3        1784367 nvme1n1 WS   1694286080 131072   12.681
05:29:45.909 python3        1784367 nvme1n1 WS   1486647296 131072   12.745
05:29:45.909 python3        1784367 nvme1n1 WS   1486647552 131072   12.812
05:29:45.909 python3        1784369 nvme1n1 WS   1694449664 131072   12.901
05:29:45.909 python3        1784367 nvme1n1 WS   1486647808 131072   12.967
05:29:45.909 python3        1784367 nvme1n1 WS   1486648064 131072   13.042
05:29:45.909 python3        1784367 nvme1n1 WS   1486648320 131072   13.120
05:29:45.909 python3        1784369 nvme1n1 WS   1694449920 131072   13.218
05:29:45.909 python3        1784369 nvme1n1 WS   1694450176 131072   13.288
05:29:45.909 python3        1784367 nvme1n1 WS   1486648576 131072   13.364
05:29:45.909 python3        1784367 nvme1n1 WS   1486648832 131072   13.439
05:29:45.910 python3        1784369 nvme1n1 WS   1694450432 131072   13.529
05:29:45.910 python3        1784369 nvme1n1 WS   1694450688 131072   13.600
05:29:45.910 python3        1784369 nvme1n1 WS   1694450944 131072   13.673
05:29:45.910 python3        1784369 nvme1n1 WS   1694451200 131072   13.751
05:29:45.910 python3        1784367 nvme1n1 WS   1486649088 131072   13.822
05:29:45.910 python3        1784366 nvme1n1 WS   731291648  131072   13.911
05:29:45.910 python3        1784367 nvme1n1 WS   1486649344 131072   13.979
05:29:45.910 python3        1784367 nvme1n1 WS   1486649600 131072   14.053
05:29:45.910 python3        1784367 nvme1n1 WS   1486649856 131072   14.127
05:29:45.910 python3        1784367 nvme1n1 WS   1486650112 131072   14.205
05:29:45.910 python3        1784367 nvme1n1 WS   1486650368 131072   14.280
05:29:45.910 python3        1784367 nvme1n1 WS   1486650624 131072   14.354
05:29:45.911 python3        1784367 nvme1n1 WS   1486650880 131072   14.431
05:29:45.911 python3        1784367 nvme1n1 WS   1486651136 131072   14.495
05:29:45.911 python3        1784367 nvme1n1 WS   1486651392 131072   14.570
05:29:45.911 python3        1784367 nvme1n1 WS   1486651648 57344    14.601
05:29:45.911 python3        1784366 nvme1n1 WS   731291904  131072   14.727
05:29:45.911 python3        1784366 nvme1n1 WS   731292160  131072   14.795
05:29:45.911 python3        1784366 nvme1n1 WS   731292416  131072   14.871
05:29:45.911 python3        1784366 nvme1n1 WS   731292672  131072   14.945
05:29:45.911 python3        1784366 nvme1n1 WS   731292928  131072   15.018
05:29:45.911 python3        1784366 nvme1n1 WS   731293184  131072   15.096
05:29:45.911 python3        1784369 nvme1n1 WS   1694451456 131072   15.189
05:29:45.911 python3        1784369 nvme1n1 WS   1694451712 131072   15.257
05:29:45.911 python3        1784369 nvme1n1 WS   1694451968 131072   15.335
05:29:45.912 python3        1784369 nvme1n1 WS   1694452224 131072   15.413
05:29:45.912 python3        1784369 nvme1n1 WS   1694452480 131072   15.488
05:29:45.912 python3        1784369 nvme1n1 WS   1694452736 131072   15.565
05:29:45.912 python3        1784369 nvme1n1 WS   1694452992 131072   15.641
05:29:45.912 python3        1784369 nvme1n1 WS   1694453248 131072   15.719
05:29:45.912 python3        1784369 nvme1n1 WS   1694453504 131072   15.773
05:29:45.912 python3        1784369 nvme1n1 WS   1694289920 131072   15.855
05:29:45.912 python3        1784369 nvme1n1 WS   1694290176 131072   15.933
05:29:45.912 python3        1784366 nvme1n1 WS   731293440  131072   16.049
05:29:45.912 python3        1784366 nvme1n1 WS   731293696  131072   16.120
05:29:45.912 python3        1784366 nvme1n1 WS   731293952  131072   16.194
05:29:45.912 python3        1784366 nvme1n1 WS   731294208  131072   16.270
05:29:45.912 python3        1784366 nvme1n1 WS   731294464  131072   16.350
05:29:45.913 python3        1784366 nvme1n1 WS   731294720  131072   16.428
05:29:45.913 python3        1784366 nvme1n1 WS   731294976  131072   16.509
05:29:45.913 python3        1784366 nvme1n1 WS   731295232  131072   16.581
05:29:45.913 python3        1784366 nvme1n1 WS   731295488  131072   16.639
05:29:45.913 python3        1784366 nvme1n1 WS   731295744  131072   16.714
05:29:45.913 python3        1784366 nvme1n1 WS   731296000  57344    16.746
05:29:45.943 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.045
05:29:46.170 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.050
05:29:46.210 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.052
05:29:46.210 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.040
05:29:46.831 nvme           1810478 Unknown N    -1         512       0.035
05:29:46.932 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.049
05:29:47.834 nvme           1810498 Unknown N    -1         512       0.088
05:29:48.193 kworker        1696237 nvme0n1 W    15716720   4096      0.481
05:29:48.702 ib_log_        125941  nvme1n1 WS   1739631128 4096      0.054
05:29:48.702 ib_log_        125941  nvme1n1 WS   1739631128 4096      0.029
05:29:48.703 connect        125941  nvme1n1 WS   1757353176 4096      0.038
05:29:48.703 jbd2/nv        752     nvme1n1 WSM  878299304  131072    0.150
05:29:48.703 jbd2/nv        752     nvme1n1 WSM  878299560  131072    0.193
05:29:48.703 jbd2/nv        752     nvme1n1 WSM  878299816  131072    0.226
05:29:48.703 jbd2/nv        752     nvme1n1 WSM  878300072  36864     0.229
05:29:48.703 jbd2/nv        752     nvme1n1 WSM  878300144  4096      0.028
05:29:48.703 ib_log_        125941  nvme1n1 WS   1739631128 4096      0.030
05:29:48.705 ib_log_        125941  nvme1n1 WS   1739631128 4096      0.029
05:29:48.705 ib_log_        125941  nvme1n1 WS   1739631136 8192      0.030
05:29:48.705 jbd2/nv        752     nvme1n1 WSM  878300152  12288     0.041
05:29:48.705 jbd2/nv        752     nvme1n1 WSM  878300176  4096      0.027
05:29:48.705 ib_log_        125941  nvme1n1 WS   1739631136 4096      0.031
05:29:48.705 jbd2/nv        752     nvme1n1 WSM  878300184  20480     0.042
05:29:48.705 jbd2/nv        752     nvme1n1 WSM  878300224  4096      0.027
05:29:48.705 connect        125941  nvme1n1 WS   1719148296 114688    0.124
05:29:48.705 jbd2/nv        752     nvme1n1 WSM  878300232  16384     0.038
05:29:48.705 jbd2/nv        752     nvme1n1 WSM  878300264  4096      0.027
05:29:48.705 connect        125941  nvme1n1 WS   1728902112 16384     0.042
05:29:48.705 jbd2/nv        752     nvme1n1 WSM  878300272  24576     0.044
05:29:48.705 jbd2/nv        752     nvme1n1 WSM  878300320  4096      0.027
05:29:48.706 ib_log_        125941  nvme1n1 WS   1739631136 8192      0.031
05:29:48.706 ib_log_        125941  nvme1n1 WS   1739631144 4096      0.026
05:29:48.706 ib_log_        125941  nvme1n1 WS   1739631144 4096      0.029
05:29:48.706 ib_log_        125941  nvme1n1 WS   1739631152 8192      0.031
05:29:48.706 jbd2/nv        752     nvme1n1 WSM  878300328  8192      0.031
05:29:48.706 jbd2/nv        752     nvme1n1 WSM  878300344  4096      0.027
05:29:48.707 ib_log_        125941  nvme1n1 WS   1739631152 8192      0.034
05:29:48.707 ib_log_        125941  nvme1n1 WS   1739631160 4096      0.028
05:29:48.708 connect        125941  nvme1n1 WS   1757353176 8192      0.036
05:29:48.708 jbd2/nv        752     nvme1n1 WSM  878300352  24576     0.045
05:29:48.708 jbd2/nv        752     nvme1n1 WSM  878300400  4096      0.028
05:29:48.708 ib_log_        125941  nvme1n1 WS   1739631160 4096      0.029
05:29:48.709 ib_log_        125941  nvme1n1 WS   1739631160 4096      0.028
05:29:48.709 ib_log_        125941  nvme1n1 WS   1739631168 8192      0.031
05:29:48.709 jbd2/nv        752     nvme1n1 WSM  878300408  8192      0.032
05:29:48.709 jbd2/nv        752     nvme1n1 WSM  878300424  4096      0.027
05:29:48.709 connect        125941  nvme1n1 WS   1757353184 4096      0.033
05:29:48.709 jbd2/nv        752     nvme1n1 WSM  878300432  8192      0.033
05:29:48.709 jbd2/nv        752     nvme1n1 WSM  878300448  4096      0.027
05:29:48.710 ib_log_        125941  nvme1n1 WS   1739631168 4096      0.028
05:29:48.718 contain        1195    nvme1n1 WS   1730873848 4096      0.046
05:29:48.718 contain        1195    nvme1n1 WS   1730874088 4096      0.055
05:29:48.718 contain        1195    nvme1n1 WS   1730874112 12288     0.058
05:29:48.718 contain        1195    nvme1n1 WS   1429528    4096      0.027
05:29:48.718 contain        1195    nvme1n1 WS   1730874024 8192      0.048
05:29:48.718 contain        1195    nvme1n1 WS   1730874048 4096      0.053
05:29:48.718 contain        1195    nvme1n1 WS   1730874064 8192      0.053
05:29:48.718 contain        1195    nvme1n1 WS   1429520    4096      0.026
05:29:48.718 contain        1195    nvme1n1 WS   1725789816 8192      0.041
05:29:48.718 contain        1195    nvme1n1 WS   1725789944 4096      0.046
05:29:48.718 contain        1195    nvme1n1 WS   1725789960 16384     0.050
05:29:48.718 contain        1195    nvme1n1 WS   1707371888 4096      0.027
05:29:48.719 contain        1195    nvme1n1 WS   1730873936 4096      0.050
05:29:48.719 contain        1195    nvme1n1 WS   1730874016 4096      0.055
05:29:48.719 contain        1195    nvme1n1 WS   1730874192 4096      0.058
05:29:48.719 contain        1195    nvme1n1 WS   1730874208 4096      0.058
05:29:48.719 contain        1195    nvme1n1 WS   1730874264 8192      0.059
05:29:48.719 contain        1195    nvme1n1 WS   1730874112 12288     0.067
05:29:48.719 contain        1195    nvme1n1 WS   1730874144 20480     0.078
05:29:48.719 contain        1195    nvme1n1 WS   1429528    4096      0.030
05:29:48.720 kworker        1787159 nvme1n1 W    600104440  4096      0.034
05:29:48.720 kworker        1764183 nvme1n1 W    1739548296 8192      0.039
05:29:48.720 kworker        1696237 nvme1n1 W    608455312  4096      0.062
05:29:48.720 kworker        1696237 nvme1n1 W    608455304  4096      0.067
05:29:48.720 kworker        1696237 nvme1n1 W    608455328  4096      0.071
05:29:48.720 kworker        1696237 nvme1n1 W    604248008  4096      0.071
05:29:48.720 kworker        1696237 nvme1n1 W    1735413480 4096      0.072
05:29:48.720 kworker        1696237 nvme1n1 W    844632488  81920     0.118
05:29:48.720 kworker        1696237 nvme1n1 W    1532255000 61440     0.159
05:29:48.720 kworker        1696237 nvme1n1 W    1532271104 61440     0.195
05:29:48.720 kworker        1696237 nvme1n1 W    1735413544 4096      0.084
05:29:48.720 kworker        1696237 nvme1n1 W    1756209648 4096      0.084
05:29:48.720 kworker        1696237 nvme1n1 W    1756179688 49152     0.114
05:29:48.720 dockerd        1436    nvme1n1 WM   24         4096      0.073
05:29:48.720 dockerd        1436    nvme1n1 WM   224        4096      0.075
05:29:48.720 dockerd        1436    nvme1n1 WM   280        4096      0.077
05:29:48.720 dockerd        1436    nvme1n1 WM   296        4096      0.077
05:29:48.720 dockerd        1436    nvme1n1 WM   352        4096      0.083
05:29:48.720 dockerd        1436    nvme1n1 WM   440        4096      0.083
05:29:48.720 dockerd        1436    nvme1n1 WM   568        4096      0.086
05:29:48.720 dockerd        1436    nvme1n1 WM   712        4096      0.089
05:29:48.720 dockerd        1436    nvme1n1 WM   776        8192      0.091
05:29:48.720 dockerd        1436    nvme1n1 WM   808        4096      0.091
05:29:48.720 dockerd        1436    nvme1n1 WM   824        4096      0.095
05:29:48.720 dockerd        1436    nvme1n1 WM   37748776   4096      0.095
05:29:48.720 jbd2/nv        752     nvme1n1 WSM  878300456  131072    0.159
05:29:48.720 jbd2/nv        752     nvme1n1 WSM  878300712  24576     0.171
05:29:48.720 dockerd        1436    nvme1n1 WM   71303448   8192      0.080
05:29:48.720 dockerd        1436    nvme1n1 WM   461373568  4096      0.082
05:29:48.720 dockerd        1436    nvme1n1 WM   461373696  8192      0.089
05:29:48.720 dockerd        1436    nvme1n1 WM   461373736  4096      0.091
05:29:48.720 dockerd        1436    nvme1n1 WM   461373800  4096      0.094
05:29:48.720 dockerd        1436    nvme1n1 WM   461373832  4096      0.096
05:29:48.720 dockerd        1436    nvme1n1 WM   461373888  4096      0.099
05:29:48.721 dockerd        1436    nvme1n1 WM   570425376  4096      0.099
05:29:48.721 dockerd        1436    nvme1n1 WM   591659872  4096      0.105
05:29:48.721 dockerd        1436    nvme1n1 WM   591673224  4096      0.106
05:29:48.721 dockerd        1436    nvme1n1 WM   599785488  4096      0.112
05:29:48.721 dockerd        1436    nvme1n1 WM   608174088  4096      0.113
05:29:48.721 dockerd        1436    nvme1n1 WM   729808936  4096      0.113
05:29:48.721 dockerd        1436    nvme1n1 WM   843055136  8192      0.116
05:29:48.721 dockerd        1436    nvme1n1 WM   461373760  16384     0.132
05:29:48.721 dockerd        1436    nvme1n1 WM   461374248  12288     0.137
05:29:48.721 jbd2/nv        752     nvme1n1 WSM  878300760  4096      0.093
05:29:48.721 dockerd        1436    nvme1n1 WM   905969792  4096      0.069
05:29:48.721 dockerd        1436    nvme1n1 WM   905969920  4096      0.070
05:29:48.721 dockerd        1436    nvme1n1 WM   1174405200 4096      0.074
05:29:48.721 dockerd        1436    nvme1n1 WM   1484783672 4096      0.076
05:29:48.721 dockerd        1436    nvme1n1 WM   1510731488 4096      0.079
05:29:48.721 dockerd        1436    nvme1n1 WM   1623195704 4096      0.080
05:29:48.721 dockerd        1436    nvme1n1 WM   1635778672 8192      0.089
05:29:48.721 dockerd        1436    nvme1n1 WM   1705582584 4096      0.089
05:29:48.721 dockerd        1436    nvme1n1 WM   1705656312 4096      0.095
05:29:48.721 dockerd        1436    nvme1n1 WM   1707589104 4096      0.095
05:29:48.721 dockerd        1436    nvme1n1 WM   1715470448 4096      0.101
05:29:48.721 dockerd        1436    nvme1n1 WM   1728053272 4096      0.102
05:29:48.721 dockerd        1436    nvme1n1 WM   1728053344 4096      0.102
05:29:48.721 dockerd        1436    nvme1n1 WM   1732247648 4096      0.106
05:29:48.721 dockerd        1436    nvme1n1 WM   905971768  12288     0.118
05:29:48.721 dockerd        1436    nvme1n1 WM   1690304616 12288     0.121
05:29:48.721 dockerd        1436    nvme1n1 WM   1736717304 4096      0.071
05:29:48.721 dockerd        1436    nvme1n1 WM   1753219160 4096      0.072
05:29:48.721 dockerd        1436    nvme1n1 WM   1753219192 4096      0.077
05:29:48.721 dockerd        1436    nvme1n1 WM   1756384232 4096      0.078
05:29:48.721 dockerd        1436    nvme1n1 WM   1756389872 8192      0.081
05:29:48.721 dockerd        1436    nvme1n1 WM   1756414120 4096      0.087
05:29:48.721 dockerd        1436    nvme1n1 WM   1756415512 4096      0.091
05:29:48.721 dockerd        1436    nvme1n1 WM   1756492408 4096      0.097
05:29:48.721 dockerd        1436    nvme1n1 WM   1756492432 4096      0.097
05:29:48.721 dockerd        1436    nvme1n1 WM   1756527544 4096      0.098
05:29:48.721 dockerd        1436    nvme1n1 WM   1756598992 4096      0.103
05:29:48.721 dockerd        1436    nvme1n1 WM   1756673768 4096      0.103
05:29:48.721 dockerd        1436    nvme1n1 WM   1756680680 8192      0.109
05:29:48.721 dockerd        1436    nvme1n1 WM   1756708840 4096      0.110
05:29:48.721 dockerd        1436    nvme1n1 WM   1756709864 4096      0.114
